2010-01-02T11:02:00.000Z	Scott1979		can nayone help me with my xorg.conf
2010-01-02T11:02:00.000Z	Scott1979		its using a virtual resolution
2010-01-02T11:02:00.000Z	Scott1979		i want independant resolutions
2010-01-02T11:04:00.000Z	Scott1979		10.0.0.0
2010-01-02T11:04:00.000Z	Scott1979		and 192.168.0.0
2010-01-02T11:04:00.000Z	Scott1979		and 172.0.0.0
2010-01-02T11:04:00.000Z	Scott1979		192.168.0.0 is subnet mask 255.255.255.0
2010-01-02T11:05:00.000Z	mister_roboto	Scott1979	255.255.0.0 actually
2010-01-02T11:05:00.000Z	Scott1979		yeah well they are specific to the ip range
2010-01-02T11:05:00.000Z	Scott1979		not always just one
2010-01-02T11:07:00.000Z	Scott1979	mister_roboto	u are still sorta wrong
2010-01-02T11:08:00.000Z	Scott1979		10.0.0.0 is 255.0.0.0
2010-01-02T11:08:00.000Z	mister_roboto	Scott1979	a network address of 192.168.0.0 with subnet mask 255.255.255.0 makes no sense
2010-01-02T11:09:00.000Z	Scott1979		ok go here smart dude
2010-01-02T11:09:00.000Z	Scott1979		http://www.subnet-calculator.com/subnet.php?net_class=C
2010-01-02T11:09:00.000Z	mister_roboto	Scott1979	scratch that,   you're right
2010-01-02T11:09:00.000Z	Scott1979		mister go here
2010-01-02T11:09:00.000Z	Scott1979		tahnkyou
2010-01-02T11:09:00.000Z	Scott1979		meathead
2010-01-02T11:09:00.000Z	mister_roboto	Scott1979	lol
2010-01-02T11:10:00.000Z	Scott1979		i am not a networking server admin for nothing
2010-01-02T11:10:00.000Z	mister_roboto	Scott1979	but the non-routable network is 192.168 /16
2010-01-02T11:10:00.000Z	mister_roboto	Scott1979	specifying a /24 subnet doesn't really add value on a home network
