2009-03-17T20:57:00.000Z	cathy		why do people use windows?
2009-03-17T20:58:00.000Z	ikonia	cathy	it's a good option for people - this is ubuntu support discussion only please.
2009-03-17T21:00:00.000Z	ikonia	cathy	this is offtopic for this channel
2009-03-17T21:00:00.000Z	ikonia	cathy	this channel is for ubuntu support discussion only please.
2009-03-17T21:01:00.000Z	ikonia	cathy	not a problem
2009-03-17T21:04:00.000Z	ikonia	cathy	it is not
2009-03-17T21:04:00.000Z	ikonia	cathy	asking why you're school doesn't teach you about linux is nothing about ubuntu or support
2009-03-17T21:04:00.000Z	ikonia	cathy	I've asked you twice now to focus on the channels topic
2009-03-17T21:05:00.000Z	cathy	ikonia	sorry
2009-03-17T21:10:00.000Z	ikonia	cathy	please follow the topic this time
2009-03-17T21:11:00.000Z	cathy	ikonia	ok are you a bot?
2009-03-17T21:11:00.000Z	ikonia	cathy	you know I'm not
2009-03-17T21:11:00.000Z	cathy	ikonia	i don't know you sound like one :p
2009-03-17T21:12:00.000Z	ikonia	cathy	just follow the topic of the channel - ubuntu support
2009-03-17T21:17:00.000Z	ikonia	cathy	what is you're problem you need help with
2009-03-17T21:18:00.000Z	cathy	ikonia	how do i get my ipod working on ubuntu
2009-03-17T21:18:00.000Z	ikonia	cathy	well, thats a big question, some people use alternatives like amarok others use itunes in wine, it's a real personal preference thing
2009-03-17T21:19:00.000Z	ikonia	cathy	have a look through the links ubottu has just sent you, see which one you like th emost
2009-03-17T21:20:00.000Z	ikonia	cathy	have a scan through the links ubottu sent you
2009-03-17T21:20:00.000Z	ikonia	cathy	see if any of them look interesting to you
2009-03-17T21:24:00.000Z	ikonia	cathy	don't worry - lets just go back to ubuntu support discussion
2009-03-17T21:24:00.000Z	ikonia	cathy	STOP
2009-03-17T21:24:00.000Z	ikonia	cathy	you won't be asked again
