2011-08-12T15:35:00.000Z	chalcedony		<- frustrated woman. my sound just quit on ubuntu 10.04 - does downloading teamviewer have anything to do with sound?
2011-08-12T15:36:00.000Z	theadmin	chalcedony	No.
2011-08-12T15:36:00.000Z	chalcedony	theadmin	sound settings seem the same in System Preferences Sound
2011-08-12T15:36:00.000Z	theadmin	chalcedony	Try restarting pulseaudio
2011-08-12T15:37:00.000Z	theadmin	chalcedony	Open a terminal and... pulseaudio --kill && pulseaudio -d
2011-08-12T15:37:00.000Z	chalcedony	theadmin	super thanks :)
2011-08-12T15:38:00.000Z	chalcedony	theadmin	pulseaudio is right but : ~$ pulseaudio --kill && pulseaudio -d
2011-08-12T15:38:00.000Z	theadmin	chalcedony	Huh, odd...
2011-08-12T15:39:00.000Z	theadmin	chalcedony	Ah, it's "pulseaudio -D"
2011-08-12T15:39:00.000Z	theadmin	chalcedony	not -d but -D
2011-08-12T15:39:00.000Z	chalcedony	theadmin	~$ pulseaudio --kill && pulseaudio -D
2011-08-12T15:40:00.000Z	theadmin	chalcedony	Odd :/
2011-08-12T15:40:00.000Z	theadmin	chalcedony	Try just doing "pulseaudio &disown" now
2011-08-12T15:41:00.000Z	theadmin	chalcedony	Speaking of, please use a pastebin service like http://pzt.me to post your command output.
2011-08-12T15:42:00.000Z	chalcedony	theadmin	http://pastebin.com/TdWyjB9n
2011-08-12T15:43:00.000Z	theadmin	chalcedony	Okay, it's running so... I dunno. If it still doesn't work, try starting alsamixer and make sure stuff isn't muted
2011-08-12T15:44:00.000Z	chalcedony	theadmin	thanks :)
2011-08-12T15:44:00.000Z	theadmin	chalcedony	Hey, it's no problem, always glad to help
2011-08-12T15:44:00.000Z	theadmin	chalcedony	Youtube... might as well be a flash issue
2011-08-12T15:45:00.000Z	theadmin	chalcedony	Well, always glad to help :)
2011-10-09T09:41:00.000Z	theadmin	chalcedony	The "Windows logo thingy" key
2011-10-09T09:41:00.000Z	theadmin	chalcedony	Or the Cmd key on Macs
2011-10-09T09:42:00.000Z	theadmin	chalcedony	Remap some key to it, then, like this... xmodmap -e 'keysym Ctrl_R=Super_L' will make Right Ctrl behave like Left Super
