2010-05-02T09:07:00.000Z	ravenkhan1		hello anybody here having SIS 771/671 card?
2010-05-02T09:08:00.000Z	ravenkhan1		Is anyone here using SIS card?
2010-05-02T09:08:00.000Z	ravenkhan1		Is anyone here using SIS card?
2010-05-02T09:09:00.000Z	maxxist	ravenkhan1	clearly no one here does.  here is a quick link to the ubuntu forums on your video card.  http://ubuntuforums.org/showthread.php?t=958967
2010-05-02T09:16:00.000Z	maxxist	ravenkhan1	they dont seem to be well supported.
2010-05-02T09:17:00.000Z	ravenkhan1	maxxist	yeah dude. i cant even go higher to 800x600 resolution. please help dear
2010-05-02T09:19:00.000Z	maxxist	ravenkhan1	sorry man.  I dont know what to do for any video card other than nvidia.
2010-05-02T09:20:00.000Z	ravenkhan1	maxxist	ok dear
2010-05-02T09:22:00.000Z	maxxist	ravenkhan1	I have been a huge nvidia fan and user since nvidias first TNT chipset.  hehe.
2010-05-02T09:22:00.000Z	ravenkhan1	maxxist	can i change from SIS to Nvidia?
2010-05-02T09:23:00.000Z	maxxist	ravenkhan1	are you on a desktop or laptop?
2010-05-02T09:23:00.000Z	ravenkhan1	maxxist	laptop
2010-05-02T09:23:00.000Z	maxxist	ravenkhan1	you could buy a new system.  hehe.  sorry.  keep at it.  you may find a way to get SIS working.  I am sure there is someone somewhere who got it working.
2010-05-02T09:24:00.000Z	ravenkhan1	maxxist	laptop dont support chip change?
2010-05-02T09:24:00.000Z	maxxist	ravenkhan1	no.
2010-05-02T09:25:00.000Z	ravenkhan1	maxxist	can you tell me how can i make a startup disk ?
2010-05-02T09:26:00.000Z	maxxist	ravenkhan1	what kind of startup disk.
2010-05-02T09:26:00.000Z	ravenkhan1	maxxist	ubuntu
2010-05-02T09:26:00.000Z	ravenkhan1	maxxist	10.04
2010-05-02T09:26:00.000Z	ravenkhan1	maxxist	i have image as well a pen-drive
2010-05-02T09:26:00.000Z	maxxist	ravenkhan1	best to google it.
2010-05-02T09:27:00.000Z	ravenkhan1	maxxist	last time i followed one tutorial and ended up with my disk become unreadble
2010-05-02T09:28:00.000Z	maxxist	ravenkhan1	check ubuntu forums.  generally good tutorials in there.
