2011-08-01T07:00:00.000Z	ldr	TrentonAdams	can you try run xev and see which codes are produced when you press left and right control?
2011-08-01T07:09:00.000Z	TrentonAdams	ldr	ISO_Level5_Shift for right control
2011-08-01T07:10:00.000Z	ldr	TrentonAdams	then try the following create a file in your home called .Xmodmap if their isnt one and write the following line in the file "add Control = Control_L ISO_Level5_Shift"  without the "" of course
2011-08-01T07:11:00.000Z	ldr	TrentonAdams	then run xmodmap .Xmodmap and see if it has helped
2011-08-01T07:11:00.000Z	TrentonAdams	ldr	What are comments in that file?
2011-08-01T07:11:00.000Z	TrentonAdams	ldr	I mean how to make them?
2011-08-01T07:12:00.000Z	TrentonAdams	ldr	vim agrees, it changes color
2011-08-01T07:12:00.000Z	ldr	TrentonAdams	good to hear :)
2011-08-01T07:13:00.000Z	TrentonAdams	ldr	X Error of failed request:  BadValue (integer parameter out of range for operation)
2011-08-01T07:13:00.000Z	ldr	TrentonAdams	you have all blanks and omitted the ""
2011-08-01T07:14:00.000Z	TrentonAdams	ldr	YES
2011-08-01T07:14:00.000Z	ldr	TrentonAdams	was their some .xmodmap file already?
2011-08-01T07:15:00.000Z	TrentonAdams	ldr	or, at least one space in between each thing that is.
2011-08-01T07:15:00.000Z	ldr	TrentonAdams	yeah thats right
2011-08-01T07:15:00.000Z	ldr	TrentonAdams	was their already a .Xmodmap file in your home?
2011-08-01T07:15:00.000Z	TrentonAdams	ldr	made sure there was no .xmodmap, only .Xmodmap
2011-08-01T07:15:00.000Z	TrentonAdams	ldr	yes, ported from my old system, but I removed the lines
2011-08-01T07:18:00.000Z	ldr	TrentonAdams	normally xmodmap accepts a lot of crap so i am wondering what could produce this error message besides some syntax probs
2011-08-01T07:19:00.000Z	TrentonAdams	ldr	http://pastebin.com/ue5cWABg
2011-08-01T07:19:00.000Z	ldr	TrentonAdams	and you run xmodmap .Xmodmap?
2011-08-01T07:20:00.000Z	TrentonAdams	ldr	yes, let me paste bin that
2011-08-01T07:20:00.000Z	TrentonAdams	ldr	^^
2011-08-01T07:21:00.000Z	ldr	TrentonAdams	lets query
