2008-06-12T13:32:00.000Z	spaisezro		having problems with conky, it opens for a while then the process closes, does anyone know what this could be?
2008-06-12T13:34:00.000Z	spaisezro		having problems with conky, it opens for a while then the process closes, does anyone know what this could be?
2008-06-12T13:34:00.000Z	ActionParsnip	spaisezro	you running it with & ?
2008-06-12T13:36:00.000Z	ActionParsnip	spaisezro	its a terminal thing
2008-06-12T13:36:00.000Z	ActionParsnip	spaisezro	if yourun conky like this: conky &
2008-06-12T13:37:00.000Z	ActionParsnip	spaisezro	it will run in the background and give you the console back
2008-06-12T13:37:00.000Z	spaisezro	ActionParsnip	ahh right, i put conky -c .conkyrc to run it
2008-06-12T13:37:00.000Z	ActionParsnip	spaisezro	if you run it without & it will keep the console til you close conky or press CTRL+C
2008-06-12T13:37:00.000Z	ActionParsnip	spaisezro	no, just conky &
2008-06-12T13:37:00.000Z	spaisezro	ActionParsnip	yeah it does that
2008-06-12T13:38:00.000Z	spaisezro	ActionParsnip	how do i run my .conkyrc file with that command, do i add it to the end?
2008-06-12T13:39:00.000Z	ActionParsnip	spaisezro	its default so its picked up automatically
2008-06-12T13:39:00.000Z	spaisezro	ActionParsnip	it opens the standard conky window, which is not the .conkyrc i want
2008-06-12T13:40:00.000Z	ActionParsnip	spaisezro	is it ~/.conkyrc
2008-06-12T13:41:00.000Z	ActionParsnip	spaisezro	cd ~/; ls -a
2008-06-12T13:42:00.000Z	spaisezro	ActionParsnip	it is not in that list
2008-06-12T13:42:00.000Z	ActionParsnip	spaisezro	then you need to copy the file there
2008-06-12T13:43:00.000Z	spaisezro	ActionParsnip	ok, how do i do that?
2008-06-12T13:43:00.000Z	ActionParsnip	spaisezro	ok, first find where the .conkyrc file is that you've been playing with
2008-06-12T13:44:00.000Z	ActionParsnip	spaisezro	then cp /path/to/.conkyrc ~/
2008-06-12T13:44:00.000Z	spaisezro	ActionParsnip	k sec and ill find it
2008-06-12T13:51:00.000Z	ActionParsnip	spaisezro	cp /path/to/.conkyrc ~/
2008-06-12T13:51:00.000Z	spaisezro	ActionParsnip	ty
