2009-06-26T14:23:00.000Z	Spike1506		im having some troubles with compiz lately.. having a lot of artifacts and i sometimes have to kill compiz
2009-06-26T14:24:00.000Z	AbyssLinuxTag	Spike1506	can you give some more details of the hardware specs
2009-06-26T14:24:00.000Z	Spike1506	AbyssLinuxTag	sure, altough it did work fine before.
2009-06-26T14:24:00.000Z	Spike1506	AbyssLinuxTag	what info do you need?
2009-06-26T14:24:00.000Z	AbyssLinuxTag	Spike1506	so tell me what you mean with "before"!? what u did?
2009-06-26T14:25:00.000Z	AbyssLinuxTag	Spike1506	did you update anything or installed new packages?
2009-06-26T14:27:00.000Z	AbyssLinuxTag	Spike1506	does this happen evertime or from time to timwe
2009-06-26T14:29:00.000Z	AbyssLinuxTag	Spike1506	can you pastbin your ls pci!?
2009-06-26T14:29:00.000Z	AbyssLinuxTag	Spike1506	so i can get a detail information of your hardware
2009-06-26T14:30:00.000Z	Spike1506	AbyssLinuxTag	http://paste.ubuntu.com/204056/
2009-06-26T14:31:00.000Z	AbyssLinuxTag	Spike1506	what version of compiz youre using?
2009-06-26T14:32:00.000Z	Spike1506	AbyssLinuxTag	howto check that?
2009-06-26T14:33:00.000Z	AbyssLinuxTag	Spike1506	wait a moment ill brb! need to leave the halls @ linuxday to smoke a cig! give me a few mins
2009-06-26T14:45:00.000Z	AbyssLinuxTag	Spike1506	try compiz --version
2009-06-26T14:47:00.000Z	Spike1506	AbyssLinuxTag	that didnt work
2009-06-26T14:48:00.000Z	AbyssLinuxTag	Spike1506	o.O that have to work
2009-06-26T14:48:00.000Z	AbyssLinuxTag	Spike1506	try compiz --help but im sure the --version option should be there
2009-06-26T14:50:00.000Z	Spike1506	AbyssLinuxTag	both options dont work and start compiz instead
2009-06-26T14:53:00.000Z	AbyssLinuxTag	Spike1506	then is something wrong cause i tested on 2 system and it works
2009-06-26T14:54:00.000Z	Spike1506	AbyssLinuxTag	any solution ?
2009-06-26T15:00:00.000Z	Spike1506	AbyssLinuxTag	might the purge remove and reinstall stuff work for me too?
2009-06-26T15:01:00.000Z	AbyssLinuxTag	Spike1506	errm actualy i cant tell you
2009-06-26T15:01:00.000Z	AbyssLinuxTag	Spike1506	go way to find it out :)
