2005-08-31T05:21:00.000Z	tristanmike		how much is the 6600GT?
2005-08-31T05:22:00.000Z	tristanmike		Me too on the FX5200, no complaints here either
2005-08-31T05:22:00.000Z	HrdwrBoB	tristanmike	cheap as
2005-10-03T05:22:00.000Z	HrdwrBoB	tristanmike	use pastebin
2005-10-03T05:30:00.000Z	tristanmike	HrdwrBoB	pasted
2005-10-03T05:31:00.000Z	tristanmike	HrdwrBoB	http://paste.ubuntulinux.nl/2595
2005-10-03T05:31:00.000Z	HrdwrBoB	tristanmike	ooh.
2005-10-03T05:32:00.000Z	tristanmike	HrdwrBoB	terminal won't start
2005-10-03T05:32:00.000Z	HrdwrBoB	tristanmike	yes
2005-10-03T05:33:00.000Z	HrdwrBoB	tristanmike	your whole system is basically stuffed
2005-10-03T05:33:00.000Z	tristanmike	HrdwrBoB	hmmm, so where to proceed, just reinstall?
2005-10-03T05:33:00.000Z	HrdwrBoB	tristanmike	run 'dmesg'
2005-10-03T05:33:00.000Z	HrdwrBoB	tristanmike	if you can
2005-10-03T05:33:00.000Z	tristanmike	HrdwrBoB	terminal wont start
2005-10-03T05:33:00.000Z	HrdwrBoB	tristanmike	as I said, might be a dead hard drive
2005-10-03T05:34:00.000Z	HrdwrBoB	tristanmike	you don't have one open?
2005-10-03T05:34:00.000Z	tristanmike	HrdwrBoB	one wont open
2005-10-03T05:35:00.000Z	HrdwrBoB	tristanmike	that's because your hard drive is broken
2005-10-03T05:35:00.000Z	tristanmike	HrdwrBoB	so reinstall?
2005-10-03T05:35:00.000Z	HrdwrBoB	tristanmike	yes, if possible
2005-10-03T05:35:00.000Z	HrdwrBoB	tristanmike	as I said before, most likely a hardware problem
2005-10-03T05:40:00.000Z	tristanmike	HrdwrBoB	oh, btw, thanx for your time
2005-10-08T05:16:00.000Z	HrdwrBoB	tristanmike	+ says 'add this permission'
