2008-02-08T12:48:00.000Z	mak		after restoring the packages how do i install the packages...
2008-02-08T12:49:00.000Z	mak		after restoring the packages  from apt on how do i install the packages...
2008-02-08T12:50:00.000Z	mak		after restoring the packages  from apt on how do i install the packages...
2008-02-08T12:51:00.000Z	joot	mak	apt-get install <package>
2008-02-08T12:52:00.000Z	joot	mak	or goto synaptic package manager and mark the package for installation
2008-02-08T13:35:00.000Z	joot		no
2008-02-08T13:40:00.000Z	mak		 i restored the packages using the apt on cd software now what i use to install.......
2008-02-08T13:40:00.000Z	mak		 i restored the packages using the apt on cd software now what i use to install.......
2008-02-08T13:41:00.000Z	mak		 i restored the packages using the apt on cd software now what i use to install.......
2008-02-08T13:41:00.000Z	mak		 i restored the packages using the apt on cd software now what i use to install.......
2008-02-08T13:41:00.000Z	mak		 i restored the packages using the apt on cd software now what i use to install.......
2008-02-08T13:42:00.000Z	mak		 bazhang: not getting ans.
2008-02-08T13:42:00.000Z	joot	mak	I did answer you
2008-02-08T13:44:00.000Z	mak	joot	can you please tell me again i cant find..
2008-02-08T13:44:00.000Z	joot	mak	 goto synaptic package manager and mark the package for installation
2008-02-08T13:45:00.000Z	joot	mak	 or do sudo apt-get install name
2008-02-08T13:46:00.000Z	mak	joot	i'm not able to find those packages which i added through apt on image
2008-02-08T13:48:00.000Z	joot	mak	 when you add repository to synaptic you have to reload then you can search for the package name
2008-02-08T13:51:00.000Z	mak	joot	even after reloading i'm not able to search, i think a'm getting the problem in reloading..
2008-02-08T13:52:00.000Z	joot	mak	 which package are you trying to reinstall and which repository is it in???
2008-02-08T13:57:00.000Z	mak	joot	i'm tryinf to install my sql... and which reposotory i  dont know... it is in my apt on iso image...
2008-02-08T14:00:00.000Z	joot	mak	 I will go look in my synaptic. momento!
2008-02-08T14:06:00.000Z	joot	mak	 I open synaptic click search type sql and pages of sql  are there I do not know enough to tell you what to get but you have a lot to read through i think
