2007-08-05T06:58:00.000Z	Dimensional-Door		has anybody done a LFS before?
2007-08-05T06:58:00.000Z	kitche	Dimensional-Door	yes
2007-08-05T06:59:00.000Z	Dimensional-Door	kitche	is it fun, im downloading the packages right now and it seems exciting to be making your own
2007-08-05T06:59:00.000Z	kitche	Dimensional-Door	depends it's more for learning experience
2007-08-05T06:59:00.000Z	Dimensional-Door		serenityuk yes i seen that but i just felt like doing it this way so i was connected to the net
2007-08-05T07:00:00.000Z	Dimensional-Door	kitche	well thats what i meant, exciting as in youll learn more in depth how everything works
2007-08-05T07:00:00.000Z	kitche	Dimensional-Door	before I started it I knew how everything worked anyways
2007-08-05T07:00:00.000Z	kitche	Dimensional-Door	but for someone wanteing ot know more it's good and teaches you how to fix problems yourself
2007-08-05T07:01:00.000Z	Dimensional-Door		serenityuk vm suck virtualbox is better
2007-08-05T07:03:00.000Z	Dimensional-Door		serenityuk thats true
2007-08-05T07:16:00.000Z	Dimensional-Door	kitche	or serenityuk when i get the pacthes do i save them as files?
2007-08-05T07:17:00.000Z	kitche	Dimensional-Door	as patches
2007-08-05T07:17:00.000Z	kitche	Dimensional-Door	you can just grab the huge tar that they provide
2007-08-05T07:17:00.000Z	Dimensional-Door	kitche	http://www.linuxfromscratch.org/lfs/view/stable/chapter03/patches.html try to download one
2007-08-05T07:19:00.000Z	kitche	Dimensional-Door	ftp://ftp.planetmirror.com/pub/lfs/lfs-packages/lfs-packages-6.2.tar you want that makes it easier
2007-08-05T07:19:00.000Z	Dimensional-Door	kitche	ok thanks
2007-08-05T07:20:00.000Z	Dimensional-Door	kitche	its not doing anything except opening a file manager
2007-08-05T07:21:00.000Z	kitche	Dimensional-Door	you have to extract the tar
2007-08-05T07:21:00.000Z	kitche	Dimensional-Door	but that i spatches and sources
2007-08-05T07:21:00.000Z	Dimensional-Door	kitche	oh, i jsut need the patches i just got the sources
2007-08-05T07:22:00.000Z	kitche	Dimensional-Door	well you can always extract the tar and put them in the same spot that you have the sources
2007-08-05T07:23:00.000Z	Dimensional-Door	kitche	ok
2007-08-05T07:23:00.000Z	Dimensional-Door	kitche	actually i can open the patch page save page as, and save it under my lfs/sources
