2009-05-21T20:07:00.000Z	ladram		can you help me with the ssh ??
2009-05-21T20:08:00.000Z	Hiemanshu	ladram	whats wrong?
2009-05-21T20:08:00.000Z	ladram	Hiemanshu	: i cant to connect with the ssh to the ubuntu server 9.04
2009-05-21T20:08:00.000Z	Hiemanshu	ladram	whats wrong?
2009-05-21T20:10:00.000Z	ladram	Hiemanshu	: i cont to connect to the ubuntu server with ssh
2009-05-21T20:11:00.000Z	Hiemanshu	ladram	what does it say? does it say anything?
2009-05-21T20:11:00.000Z	ladram	Hiemanshu	: yes anything
2009-05-21T20:12:00.000Z	ladram	Hiemanshu	: what can i do please?
2009-05-21T20:13:00.000Z	Hiemanshu	ladram	how do you connect?
2009-05-21T20:13:00.000Z	Hiemanshu	ladram	is SSHD running on the server?
2009-05-21T20:13:00.000Z	ladram	Hiemanshu	: i put ssh test 192.168.1.4
2009-05-21T20:14:00.000Z	Hiemanshu	ladram	whats the test for?
2009-05-21T20:14:00.000Z	ladram	Hiemanshu	: is the name of the server ubuntu
2009-05-21T20:14:00.000Z	Hiemanshu	ladram	you dont need to do that
2009-05-21T20:14:00.000Z	ladram	Hiemanshu	: how can i  run sshd
2009-05-21T20:14:00.000Z	Hiemanshu	ladram	ssh 192.168.0.4 should work
2009-05-21T20:15:00.000Z	Hiemanshu	ladram	/etc/init.d/sshd start
2009-05-21T20:15:00.000Z	ladram	Hiemanshu	: ssh 192.168.1.4 don"t work
2009-05-21T20:15:00.000Z	Hiemanshu	ladram	are you sure SSHD is running
2009-05-21T20:16:00.000Z	ladram	Hiemanshu	: when i put this command i have a message erroe this command not found
2009-05-21T20:18:00.000Z	ladram	Hiemanshu	: yes i have a file sshd is empty
2009-05-21T20:18:00.000Z	ladram	Hiemanshu	: what can i do?
2009-05-21T20:20:00.000Z	ladram	Hiemanshu	: are you there
