2006-12-09T15:49:00.000Z	Mwa		Does anyone know how to disable GRUB when running the installer?
2006-12-09T15:49:00.000Z	Mwa		Please. ):
2006-12-09T15:51:00.000Z	Mwa		That reminds me
2006-12-09T15:51:00.000Z	Mwa		Which of the two options in the wireless thing is for WEP keys?
2006-12-09T15:51:00.000Z	tonyyarusso	Mwa	Define "wireless thing"?
2006-12-09T15:52:00.000Z	tonyyarusso	Mwa	Does it say something like "Security key"?
2006-12-09T15:54:00.000Z	tonyyarusso	Mwa	Ah, WEP is Hex
2006-12-09T15:56:00.000Z	Mwa	tonyyarusso	Do you know?
2006-12-09T15:56:00.000Z	tonyyarusso	Mwa	Wild guess.
2006-12-09T15:58:00.000Z	Mwa	tonyyarusso	"Wild guess"? I asked how to stop GRUB installing with ubuntu. x_X
2006-12-09T15:58:00.000Z	tonyyarusso	Mwa	Wait...I thought you were referring to something else.
2006-12-09T15:58:00.000Z	Mwa	tonyyarusso	Oh. :P
2006-12-09T16:01:00.000Z	Mwa	tonyyarusso	where's the alternate install?
2006-12-09T16:01:00.000Z	tonyyarusso	Mwa	Same download page as the rest
2006-12-09T16:02:00.000Z	Mwa	tonyyarusso	I need to download another CD?
2006-12-09T16:02:00.000Z	tonyyarusso	Mwa	If you want to do the alternate one
2006-12-09T16:02:00.000Z	tonyyarusso	Mwa	I'm not quite sure what you're trying to do
2006-12-09T16:02:00.000Z	Mwa	tonyyarusso	I'm trying to normally install Ubuntu, but without GRUB
2006-12-09T16:03:00.000Z	Mwa	tonyyarusso	which there doesn't apear to be an option to do
2006-12-09T16:03:00.000Z	tonyyarusso	Mwa	Ah, sounds right then
2006-12-09T16:04:00.000Z	Mwa	tonyyarusso	So I do need to dl another CD?
2006-12-09T16:04:00.000Z	tonyyarusso	Mwa	I think so
2006-12-09T16:04:00.000Z	Mwa	tonyyarusso	meh. k
