2010-01-12T22:41:00.000Z	new2ubutnu		i don't use int6
2010-01-12T22:41:00.000Z	new2ubutnu		o.k. entering route in terminal
2010-01-12T22:42:00.000Z	new2ubutnu		o.k. entered route -
2010-01-12T22:43:00.000Z	new2ubutnu		o.k. - so I entered "route"
2010-01-12T22:44:00.000Z	new2ubutnu		there's destination, gateway, genmask, flags, metric, ref, use, and Iface
2010-01-12T22:45:00.000Z	new2ubutnu		three destinations: 192.168.1.0, link-local, and default
2010-01-12T22:45:00.000Z	new2ubutnu		default gateway is 192.168.1.1
2010-01-12T22:46:00.000Z	new2ubutnu		yeah - i know - the wifi is selected in Network
2010-01-12T22:46:00.000Z	new2ubutnu		i don't understand
2010-01-12T22:46:00.000Z	new2ubutnu		tried rebooting, resetting the wireless router, etc
2010-01-12T22:47:00.000Z	amb_	new2ubutnu	try nslookup with an IPadress you know well. expl. nslookup www.google.com
2010-01-12T22:48:00.000Z	amb_	new2ubutnu	yes
2010-01-12T22:49:00.000Z	amb_	new2ubutnu	try ping 192.168.1.1
2010-01-12T22:51:00.000Z	amb_	new2ubutnu	try iwconfig
2010-01-12T22:56:00.000Z	amb_	new2ubutnu	what was level?
2010-01-12T22:58:00.000Z	amb_	new2ubutnu	it seams correct, because Ive got more worse values. Do you use a DHCP or fixed IPs
2010-01-12T22:59:00.000Z	amb_	new2ubutnu	so the connection must have worked correct with right key - you wouldnt get any IP with wrong ones.
2010-01-12T23:01:00.000Z	amb_	new2ubutnu	 do once /etc/init.d/network restart
2010-01-12T23:01:00.000Z	amb_	new2ubutnu	could be that you nead sudo
2010-01-12T23:03:00.000Z	amb_	new2ubutnu	should be etc
2010-01-12T23:04:00.000Z	amb_	new2ubutnu	what type of system you are using
2010-01-12T23:07:00.000Z	amb_	new2ubutnu	there it should work /etc/init.d/network restart maybe sudo /etc/init.d/network restart
2010-01-12T23:09:00.000Z	amb_	new2ubutnu	Ive to leave soon
