2008-11-10T23:37:00.000Z	ironfoot_495		Hello I need some ideas on fixing my localhost. The problem is when I run http://localhost it comes back saying localhost not found. I've looked at a lot of similliar problems but still my localhost does,nt work.
2008-11-10T23:39:00.000Z	goat_srv	ironfoot_495	is it running?  check in terminal command ps -aux
2008-11-10T23:40:00.000Z	goat_srv	ironfoot_495	look for apache instances
2008-11-10T23:45:00.000Z	goat_srv	ironfoot_495	in the same term type ping localhost
2008-11-10T23:45:00.000Z	goat_srv	ironfoot_495	ctrl+c will stop that command
2008-11-10T23:45:00.000Z	ironfoot_495	goat_srv	ok
2008-11-10T23:45:00.000Z	goat_srv	ironfoot_495	whats the result?
2008-11-10T23:47:00.000Z	goat_srv	ironfoot_495	cat /etc/hosts
2008-11-10T23:47:00.000Z	goat_srv	ironfoot_495	paste that output
2008-11-10T23:48:00.000Z	ironfoot_495	goat_srv	I get a weird resonse???
2008-11-10T23:49:00.000Z	goat_srv	ironfoot_495	from cat /etc/hosts ?
2008-11-10T23:52:00.000Z	ironfoot_495	goat_srv	this is the result of ps -aux ping localhost ->http://pastebin.com/d59c1ee4b
2008-11-10T23:53:00.000Z	goat_srv	ironfoot_495	i'm sorry, disregard those commands, and type cat /etc/hosts
2008-11-10T23:55:00.000Z	ironfoot_495	goat_srv	http://pastebin.com/d4f9f5016
2008-11-10T23:56:00.000Z	goat_srv	ironfoot_495	ok, now paste: ifconfig | grep "inet"
2008-11-10T23:59:00.000Z	ironfoot_495	goat_srv	http://pastebin.com/d7fef18d1
2008-11-11T00:02:00.000Z	goat_srv	ironfoot_495	ok,  do you see the difference in this file: http://pastebin.com/d5cb4db2a
2008-11-11T00:02:00.000Z	goat_srv	ironfoot_495	type sudo nano /etc/hosts and edit accordingly
2008-11-11T00:04:00.000Z	goat_srv	ironfoot_495	disregard that suggestion
2008-11-11T00:07:00.000Z	ironfoot_495	goat_srv	yes I saw the difference and I applied it i'm going to see if it had any effect?
2008-11-11T00:07:00.000Z	ironfoot_495	goat_srv	Still can't find it ???
2008-11-11T00:08:00.000Z	goat_srv	ironfoot_495	PM?
2008-11-11T00:09:00.000Z	ironfoot_495	goat_srv	what does PM mean???
