2010-02-22T17:30:00.000Z	Guest18655		I did try reconfig graphics and control alt f1/f2
2010-02-22T17:32:00.000Z	Guest18655		Dr Willis, can you help me?
2010-02-22T17:33:00.000Z	Guest18655		I got this problem, when I boot everything works, but whe the login screen should show up, i get a black screen
2010-02-22T17:33:00.000Z	Guest18655		Onboard
2010-02-22T17:34:00.000Z	Guest18655		But the weird thing is, i got all the loading
2010-02-22T17:34:00.000Z	Guest18655		in good res.
2010-02-22T17:34:00.000Z	Guest18655		but when the login comes, nothing
2010-02-22T17:34:00.000Z	Guest18655		even not the text based login
2010-02-22T17:35:00.000Z	Guest18655		i did try that
2010-02-22T17:35:00.000Z	Guest18655		did not display
2010-02-22T17:37:00.000Z	indus	Guest18655	what video card? pressed f1 where it gets stuck ?i mean ctl f1
2010-02-22T17:58:00.000Z	Guest18655	indus	nothing seems working. you got any ideas? otherwise i need to chmod my private folder
2010-02-22T17:59:00.000Z	Guest18655	indus	now got an error, DMKS = fail...
2010-02-22T18:00:00.000Z	indus	Guest18655	what ar eyou trying to do?
2010-02-22T18:00:00.000Z	indus	Guest18655	which is your graphics card
2010-02-22T18:00:00.000Z	indus	Guest18655	great did you install drivers?
2010-02-22T18:00:00.000Z	indus	Guest18655	sudo apt-get install nvidia-glx-185
2010-02-22T18:01:00.000Z	indus	Guest18655	do you have a terminal to type?
2010-02-22T18:02:00.000Z	indus	Guest18655	if you have a gui, just go to menu>system>admin>hardwarea drivers and install from there
2010-02-22T18:03:00.000Z	indus	Guest18655	can you tell me if you have a display
2010-02-22T18:05:00.000Z	indus	Guest18655	ok do one thing, type sudo nano /etc/X11/xorg.conf
2010-02-22T18:07:00.000Z	Guest18655	indus	i see a nice config file, with as the driver:vesa
2010-02-22T18:14:00.000Z	Guest18655	indus	what driver do i need, instead of vesa?
