2006-06-02T14:38:00.000Z	vio		/dev/sda:
2006-06-02T14:38:00.000Z	vio		 Timing cached reads:   2228 MB in  2.00 seconds = 1113.06 MB/sec
2006-06-02T14:38:00.000Z	vio		 Timing buffered disk reads:   46 MB in  3.11 seconds =  14.79 MB/sec
2006-06-02T14:38:00.000Z	vio		i think dma is off, how can i turn dma on for sata drives?
2006-06-02T14:39:00.000Z	vio		yeah i know
2006-06-02T14:39:00.000Z	vio		but how can i turn on dma for sata?
2006-06-02T14:39:00.000Z	vio		hm
2006-06-02T14:40:00.000Z	vio		it's awfull
2006-06-02T14:40:00.000Z	vio		when i browse through the gnome men
2006-06-02T14:40:00.000Z	vio		it lags with every new entry
2006-06-02T14:41:00.000Z	richiefrich	vio	 these's also sdparm
2006-06-02T14:42:00.000Z	vio	richiefrich	i know and blktool.. but you cannot enable dma with it :(
2006-06-02T14:43:00.000Z	richiefrich	vio	with hdparm u can
2006-06-02T14:43:00.000Z	vio	richiefrich	no!
2006-06-02T14:43:00.000Z	vio		it's NOT an ide drive
2006-06-02T14:43:00.000Z	vio		it's sata
2006-06-02T14:44:00.000Z	richiefrich	vio	BIOS
2006-06-02T14:44:00.000Z	vio		hm
2006-06-02T14:44:00.000Z	vio		got an idea where i can find it richiefrich?
2006-06-02T14:44:00.000Z	vio		i'm no bios expert
2006-06-02T14:45:00.000Z	richiefrich	vio	BIOS
2006-06-02T14:45:00.000Z	richiefrich	vio	 read your motherboard manual there all different
2006-06-02T14:45:00.000Z	richiefrich	vio	i only know asus
