2009-01-25T01:43:00.000Z	n8tuser		!wireless > asmob
2009-01-25T01:44:00.000Z	asmob	n8tuser	i try those dont give me i dont trust them
2009-01-25T01:44:00.000Z	n8tuser	asmob	-> you dont trust? then who do you trust?
2009-01-25T01:46:00.000Z	n8tuser	asmob	-> describe your network layout please
2009-01-25T01:47:00.000Z	n8tuser	asmob	-> what?
2009-01-25T01:48:00.000Z	n8tuser	asmob	-> describe your network layout please -- a nice drawing will be worth a thousand words
2009-01-25T01:50:00.000Z	asmob	n8tuser	: i have modem together with rooter i have 2 ubuntu 8.10 pc 1 can use wireless other not.. dont now it is driver problem or ubuntu
2009-01-25T01:50:00.000Z	n8tuser	asmob	-> describe your network layout please -- a nice drawing will be worth a thousand words
2009-01-25T01:51:00.000Z	asmob	n8tuser	: i have modem together with rooter i have 2 ubuntu 8.10 pc 1 can use wireless other not.. dont now it is driver problem or ubuntu
2009-01-25T01:51:00.000Z	n8tuser	asmob	->  a nice drawing will be worth a thousand words .. what you just said still does not give a good picture of what is connected to what
2009-01-25T01:53:00.000Z	asmob	n8tuser	i have conected 1 pc to wireless other to wired network roter is on WPA2
2009-01-25T01:54:00.000Z	n8tuser	asmob	-> i have difficulty in understanding you,  one pc has a wireless nic card?
2009-01-25T01:55:00.000Z	n8tuser	asmob	-> a second pc is using ethernet?  and is currently wired to the router?
2009-01-25T01:56:00.000Z	n8tuser	asmob	-> or all together this is one pc with two nics (1 wireless + 1 ethernet)  ?
2009-01-25T01:58:00.000Z	n8tuser	asmob	-> you have not responded,
2009-01-25T01:58:00.000Z	n8tuser	asmob	->  yes what?  i had to separate questions, answer them specifically
2009-01-25T01:59:00.000Z	n8tuser	asmob	->  yes what?  i had two* separate questions, answer them specifically
2009-01-25T02:01:00.000Z	n8tuser	asmob	-> is the wired pc working?
2009-01-25T02:01:00.000Z	n8tuser	asmob	-> what is the chip used in your wifi nic?
2009-01-25T02:03:00.000Z	n8tuser	asmob	-> what is the chip used in your wifi nic?
2009-01-25T02:07:00.000Z	n8tuser	asmob	-> if you have read that wireless guide, i think there is a tutorial on how to activate that atheros of yours
2009-01-25T02:08:00.000Z	n8tuser	asmob	-> how are you verifying it?
2009-01-25T02:10:00.000Z	n8tuser	asmob	-> try another tool, read up on that guide please
