2009-07-10T14:06:00.000Z	william56		how do i tell which driver xorg is using?
2009-07-10T14:08:00.000Z	indus	william56	lshw -C display
2009-07-10T14:33:00.000Z	indus	william56	what are you trying to do?
2009-07-10T14:33:00.000Z	william56	indus	i'd like to create some modes and add them
2009-07-10T14:34:00.000Z	indus	william56	why
2009-07-10T14:34:00.000Z	indus	william56	what is your display
2009-07-10T14:34:00.000Z	william56	indus	my display?
2009-07-10T14:34:00.000Z	indus	william56	yeah
2009-07-10T14:36:00.000Z	william56	indus	i'm using the nvidia-glx-new drivers.. what do you mean by display?
2009-07-10T14:36:00.000Z	indus	william56	yah same
2009-07-10T14:36:00.000Z	indus	william56	nvm
2009-07-10T14:37:00.000Z	indus	william56	many of the older waysof editing xorg conf has changed these days
2009-07-10T14:38:00.000Z	indus	william56	is your driver activated?
2009-07-10T14:38:00.000Z	william56	indus	i'm not quite sure.. =(
2009-07-10T14:38:00.000Z	indus	william56	in terminal glxinfo | grep render
2009-07-10T14:39:00.000Z	indus	william56	so nvidia driver is not activated
2009-07-10T14:39:00.000Z	indus	william56	now follow me :)
2009-07-10T14:39:00.000Z	indus	william56	go to system>administration>hardware drivers
2009-07-10T14:40:00.000Z	indus	william56	hmm
2009-07-10T14:40:00.000Z	indus	william56	you are not using nvidia drivers and that is why you have poor resolution
2009-07-10T14:41:00.000Z	indus	william56	how do u know it did
2009-07-10T14:42:00.000Z	indus	william56	butits not activated
2009-07-10T14:42:00.000Z	indus	william56	in terminal glxinfo | grep render
