2008-01-25T01:30:00.000Z	N1c		Tracer , get Nokia :-)
2008-01-25T01:30:00.000Z	N1c		and i am installing as we speak
2008-01-25T01:30:00.000Z	N1c		well , i installed Hardy and Gutsy withint these 2 hours
2008-01-25T01:30:00.000Z	N1c		and watching TV + chatting
2008-01-25T01:30:00.000Z	N1c		plus of the checking my email
2008-01-25T01:31:00.000Z	N1c		Wow nice spamming bot ,here ^^
2008-01-25T01:33:00.000Z	N1c		Installing Gutsy almost finished
2008-01-25T01:33:00.000Z	N1c		anyone , know from where i could Hardy pkgs?!
2008-01-25T01:34:00.000Z	N1c		i need only mesa 7.0.2
2008-01-25T01:34:00.000Z	N1c		I allready did
2008-01-25T01:34:00.000Z	LjL	N1c	then why are you still asking here?
2008-01-25T01:35:00.000Z	LjL	N1c	installing Hardy packages into Gutsy is not recommended or supported. and, please, do consider reading the !enter message from Ubotu.
2008-01-25T01:36:00.000Z	N1c	LjL	, i want to break my ubuntu
2008-01-25T01:36:00.000Z	LjL	N1c	then do, but don't see our help
2008-01-25T01:36:00.000Z	N1c	LjL	i wasn't seeking for help since i got my first ubuntu 5.xx somethings
2008-01-25T01:39:00.000Z	LjL	N1c	how would unpacking the .SIS help?
2008-01-25T02:00:00.000Z	LjL	N1c	http://packages.ubuntu.com
2008-01-25T02:01:00.000Z	LjL	N1c	DON'T come complaining to us if everything breaks - mind
2008-01-25T02:01:00.000Z	N1c	LjL	, Gutsy broked every things startting by doing any t
2008-01-25T02:02:00.000Z	LjL	N1c	this is a support channel you know
2008-01-25T02:02:00.000Z	LjL	N1c	seriously, been offtopic enough
2008-01-25T02:03:00.000Z	N1c	LjL	i still dont see any serous problem here , thats why i am out of topic *a little bit*
2008-01-25T02:11:00.000Z	N1c	LjL	, I suggest every one asking about kernel,booting issues , or chaning his background into ubuntu defualt one ASK HIM/HER To reinstall Ubuntu =-)
