2006-07-27T09:36:00.000Z	chol		guys and gals here, you all need to start highlite:ing the one you talk to, it's completely unreadable
2006-07-27T09:36:00.000Z	s_spiff	chol	what irc client u using?
2006-07-27T09:36:00.000Z	chol	s_spiff	irssi
2006-07-27T09:37:00.000Z	s_spiff	chol	whenever someone add's a msg to u, it must be getting hilighted?
2006-07-27T09:37:00.000Z	chol	s_spiff	when you type my nick like you just did, your line stands out from the rest
2006-07-27T09:38:00.000Z	s_spiff	chol	what more do you want ? :P
2006-07-27T09:38:00.000Z	chol	s_spiff	yes, when I get msg, of course, but when speaking here noone uses it and it clutters it all upp
2006-07-27T09:38:00.000Z	s_spiff	chol	well thats irc for u and me :P
2006-07-27T09:38:00.000Z	chol	s_spiff	hehe, just trying to educate ;)
2006-07-27T09:40:00.000Z	s_spiff	chol	well dont try too hard, there are people here who're much more smarter than us i think. hehe.. tc i got to get this flash player sorted out.
2006-07-27T09:41:00.000Z	chol	s_spiff	your probably right but it's such a small sacrification and if atleast the one's I try to help start obeying it shold spread out to others :)
2006-07-27T09:42:00.000Z	chol	s_spiff	you were running 64bit?
2006-07-27T09:42:00.000Z	s_spiff	chol	i am running 64bit
2006-07-27T09:45:00.000Z	chol	s_spiff	https://help.ubuntu.com/community/RestrictedFormats#head-f375cba46014e861cd5ec7643bd7c4ef05acff2b
2006-07-27T09:47:00.000Z	s_spiff	chol	the link you propvided doesnt show u how to install.. check it out
2006-07-27T09:48:00.000Z	chol	s_spiff	no, it just says that 64bit+flash isn't all that great
2006-07-27T09:48:00.000Z	chol	s_spiff	so I guess you need to do some serious googling and stuff to see if you can get it to work and then come back to help others ;)
2006-07-27T10:10:00.000Z	chol	s_spiff	sweet man!
2006-07-27T10:12:00.000Z	chol	s_spiff	i think mplayer might actually do that but i'm not really a friend of flash
2006-07-27T10:12:00.000Z	s_spiff	chol	ok thnx will try
2006-07-27T10:13:00.000Z	s_spiff	chol	yup worked
2006-07-27T10:13:00.000Z	chol	s_spiff	great!
2006-07-27T10:28:00.000Z	chol	s_spiff	nah, you need to do mount /path/to/mountpoint
