2007-01-24T10:58:00.000Z	weijie902		going for lunch bye
2007-01-24T06:54:00.000Z	weijie902		help, i cant type double quotes or single quotes, that key is working differently:  and 
2007-01-24T06:54:00.000Z	weijie902		i have to press the button twice to get  which is not the normal single quote
2007-01-24T06:54:00.000Z	weijie902		and  twice to get this weird double quote
2007-01-24T06:56:00.000Z	weijie902		!pastebin
2007-01-24T06:56:00.000Z	weijie902		help, i cant type double quotes or single quotes, that key is working differently:  and 
2007-01-24T06:56:00.000Z	niekie	weijie902	Try a space bar after the character.
2007-01-24T06:57:00.000Z	niekie		Like spacebar will get "
2007-01-24T06:58:00.000Z	weijie902	niekie	oh it works
2007-01-24T06:58:00.000Z	weijie902	niekie	but how do i fix it?
2007-01-24T06:59:00.000Z	weijie902		i tried to change the keymap using dpkg-reconfigure console-data, but no luck
2007-01-24T06:59:00.000Z	weijie902		do i need to reboot?
2007-01-24T06:59:00.000Z	niekie	weijie902	you can change it, but personally I like this way much better.
2007-01-24T06:59:00.000Z	weijie902	niekie	how?
2007-01-24T06:59:00.000Z	niekie		You can do this for example: hit ' and e and get 
2007-01-24T06:59:00.000Z	weijie902	niekie	but i speak english only...
2007-01-24T07:00:00.000Z	niekie	weijie902	?
2007-01-24T07:00:00.000Z	niekie	weijie902	I think it can be changed somewhere for console, but I only know how to do it in GNOME.
2007-01-24T07:01:00.000Z	weijie902	niekie	no need for 
2007-01-24T07:01:00.000Z	weijie902	niekie	i installed the server version
2007-01-24T07:01:00.000Z	niekie	weijie902	no idea =\
2007-01-24T07:01:00.000Z	niekie		Someone else here might know.
2007-01-24T07:02:00.000Z	weijie902	niekie	thanks for the spacebar tip btw!
