2010-08-23T02:01:00.000Z	facelessloser		could someone help me with some bash stuff
2010-08-23T02:01:00.000Z	edbian	facelessloser	sure.
2010-08-23T02:03:00.000Z	edbian	facelessloser	It's an escape character.  space is used to separate options.
2010-08-23T02:03:00.000Z	edbian	facelessloser	My friends names are betty ann and stacy
2010-08-23T02:03:00.000Z	edbian	facelessloser	Do I have two friends or 3?
2010-08-23T02:04:00.000Z	facelessloser	edbian	3
2010-08-23T02:04:00.000Z	edbian	facelessloser	Or betty ann is one person
2010-08-23T02:04:00.000Z	edbian	facelessloser	See the problem?
2010-08-23T02:05:00.000Z	edbian	facelessloser	betty/ ann and stacy
2010-08-23T02:05:00.000Z	edbian	facelessloser	good :)
2010-08-23T02:05:00.000Z	facelessloser	edbian	what i want to know is there a way to get around using the \ befor the space
2010-08-23T02:05:00.000Z	edbian	facelessloser	"betty ann"
2010-08-23T02:06:00.000Z	facelessloser	edbian	got ya
2010-08-23T02:06:00.000Z	edbian	facelessloser	"/path/to/some file.txt"
2010-08-23T02:06:00.000Z	edbian	facelessloser	Yeeeeep
2010-08-23T02:06:00.000Z	facelessloser	edbian	ive been using mplayer and its a blag putting in the track names
2010-08-23T02:07:00.000Z	edbian	facelessloser	It is annoying I bet!  You never really care about file names until you start using the terminal.
2010-08-23T02:07:00.000Z	facelessloser	edbian	yeah its weird so if i use " at the start and end i can get rid of the \ befor space
2010-08-23T02:08:00.000Z	edbian	facelessloser	yes
2010-08-23T02:09:00.000Z	facelessloser	edbian	thanks you've been a big help
2010-08-23T02:09:00.000Z	edbian	facelessloser	No problem.  Have fun!  Linux is great! :D
2010-08-23T02:09:00.000Z	facelessloser	edbian	it is when you have great people to help you out
2010-08-23T02:09:00.000Z	edbian	facelessloser	ha ha ha.  Thanks
