2012-07-20T18:14:00.000Z	Krambiorix		hi guys, i'm installing joomla and  this has to happen...Depending on the security configuration of your Web server the recommended default permissions of 755 for directories and 644 for files should be reasonably secure.   -> How can i do that in command line?
2012-07-20T18:15:00.000Z	compdoc	Krambiorix	sudo chmod
2012-07-20T18:15:00.000Z	Krambiorix	compdoc	yeah but how can i chmod only for directories?
2012-07-20T18:16:00.000Z	compdoc	Krambiorix	sudo chmod 0755 directoryname
2012-09-26T04:18:00.000Z	Krambiorix	compdoc	outside, but it tried telnet localhost 143 and can't connect
2012-09-26T04:13:00.000Z	compdoc	Krambiorix	guess it depends on teh mail ser4ver package you have running
2012-09-26T04:14:00.000Z	Krambiorix	compdoc	dovecot
2012-09-26T04:15:00.000Z	Krambiorix	compdoc	i can't connect with telnet
2012-09-26T04:15:00.000Z	Krambiorix	compdoc	could it be a firewall issue?
2012-09-26T04:16:00.000Z	compdoc	Krambiorix	there are times when an update will replace the old .conf file with a newer one. You might want to find the dovecot files, likelt in /etc/dovecot/ and look at the names of the files there. Im not familure with dovecot
2012-09-26T04:17:00.000Z	Krambiorix	compdoc	all files have a last modified date in the past
2012-09-26T04:17:00.000Z	compdoc	Krambiorix	how do you connect, from outside the lan?
2012-09-26T04:19:00.000Z	compdoc	Krambiorix	was the server using a static IP address? Sounds like it might have changed, so port forwarding no longer works
2012-09-26T04:19:00.000Z	compdoc	Krambiorix	if thats true, its not recieving mail either
2012-09-26T04:19:00.000Z	Krambiorix	compdoc	static ip, didn't change, cause i can login with ssh still
2012-09-26T04:20:00.000Z	compdoc	Krambiorix	there is no default firewall enabled in Ubuntu
2012-09-26T04:20:00.000Z	compdoc	Krambiorix	can you telnet port 25 on the server?
2012-09-26T04:21:00.000Z	Krambiorix	compdoc	iptables is running ... But i added iptables -A INPUT -p tcp -s [my_ip] --dport 143 -m state --state NEW,ESTABLISHED -j ACCEP
2012-09-26T04:21:00.000Z	Krambiorix	compdoc	yes, i can telnet 25 on localhost
2012-09-26T04:21:00.000Z	compdoc	Krambiorix	but from the outside, is port 25 reaching the server?
2012-09-26T04:22:00.000Z	Krambiorix	compdoc	yes
2012-09-26T04:26:00.000Z	compdoc	Krambiorix	if you can ssh to it, what happens if you type in:  telnet 127.0.0.1 143
2012-09-26T04:28:00.000Z	Krambiorix	compdoc	993 works
