2007-08-10T15:00:00.000Z	sean071307		totally different =p
2007-08-10T15:00:00.000Z	sean071307		desktop effects, as per Ubuntu are from compiz, not beryl
2007-08-10T15:00:00.000Z	sean071307		bethany, don't get tech on me
2007-08-10T15:00:00.000Z	sean071307		i'll smack you
2007-08-10T15:01:00.000Z	sean071307		lol
2007-08-10T15:01:00.000Z	sean071307		ilu sis
2007-08-10T15:01:00.000Z	sean071307		<3
2007-08-10T15:01:00.000Z	sean071307		compiz PaulEU
2007-08-10T15:01:00.000Z	sean071307		it still hasn't been updated
2007-08-10T15:02:00.000Z	sean071307		lol
2007-08-10T15:02:00.000Z	PaulEU	sean071307	compiz works super on my desktop
2007-08-10T15:02:00.000Z	sean071307		ilu beth
2007-08-10T15:02:00.000Z	PaulEU		wha
2007-08-10T15:02:00.000Z	sean071307		yay lan parties!!!
2007-08-10T15:02:00.000Z	sean071307	Sithe	better not mean my sis
2007-08-10T15:02:00.000Z	PaulEU		what's differences between compiz or compiz-fusion ?
2007-08-10T15:02:00.000Z	sean071307		Paul, google is your friend
2007-08-10T15:02:00.000Z	sean071307		not just irc ;)
2007-08-10T15:02:00.000Z	sean071307		lmao, she's not scen
2007-08-10T15:02:00.000Z	sean071307		e
2007-08-10T15:02:00.000Z	sean071307		and she's old
2007-08-10T15:02:00.000Z	sean071307		lmao
2007-08-10T15:03:00.000Z	PaulEU	sean071307	ok, thx ;)
