2008-09-16T07:14:00.000Z	PDF_q		I need to convert realplayer files into flv files through command line, does anyone know a good tool?
2008-09-16T07:15:00.000Z	PDF_q		ok how about convert realplayer files to avi?
2008-09-16T07:16:00.000Z	iFvwm	PDF_q	mencoder
2008-09-16T07:16:00.000Z	PDF_q		ok do you know how to get the codecs required through apt-get?
2008-09-16T07:16:00.000Z	iFvwm	PDF_q	just install mplayer
2008-09-16T07:16:00.000Z	PDF_q		I did
2008-09-16T07:17:00.000Z	PDF_q		it didnt work
2008-09-16T07:17:00.000Z	iFvwm	PDF_q	need soma example?
2008-09-16T07:17:00.000Z	iFvwm		some
2008-09-16T07:18:00.000Z	iFvwm		mencoder -ovc lavc -lavcopts vcodec=mpeg4 -oac mp3lame xxx -o xxx.avi PDF_q
2008-09-16T07:18:00.000Z	PDF_q	iFvwm	mencoder Nodame_Cantabile_01_PT2_-_himura_KAORU.rmvb -oac mp3lame -lameopts preset=128 -ovc lavc -lavcopts vcodec=mpeg4:vbitrate=1200 -ofps 25 -of avi -o out.avi
2008-09-16T07:18:00.000Z	PDF_q		this was what I wrote
2008-09-16T07:19:00.000Z	PDF_q		and I was told I need DirectShow
2008-09-16T07:19:00.000Z	PDF_q		where can I get it?
2008-09-16T07:19:00.000Z	iFvwm	PDF_q	you can omit some parameter
2008-09-16T07:19:00.000Z	iFvwm		?
2008-09-16T07:19:00.000Z	PDF_q		ok which ones?
2008-09-16T07:20:00.000Z	iFvwm	PDF_q	you might install w32codecs
2008-09-16T07:20:00.000Z	iFvwm	PDF_q	which support rmvb
2008-09-16T07:21:00.000Z	PDF_q		ok how can I install it with apt-get"?
2008-09-16T07:21:00.000Z	PDF_q		if it's possible
2008-09-16T07:21:00.000Z	PDF_q		w32codecs
2008-09-16T07:22:00.000Z	iFvwm	PDF_q	you might search for this. w32codecs is copyright one.
