2005-09-19T08:25:00.000Z	Answer		Question:  simple bash scripting redirection with >    how to redirect to a file and still display on stdout?
2005-09-19T08:25:00.000Z	thoreauputic	Answer	use tee
2005-09-19T08:26:00.000Z	Answer	thoreauputic	simple example of how to use tee please ?
2005-09-19T08:27:00.000Z	thoreauputic	Answer	e.g touch foo ; echo bar | tee bleh.txt
2005-09-19T08:27:00.000Z	thoreauputic	Answer	heh sorry echo bar | tee foo
2005-09-19T08:27:00.000Z	thoreauputic	Answer	anyway you get the idea...
2005-09-19T08:27:00.000Z	Answer	thoreauputic	tee = cool
2005-09-19T10:16:00.000Z	thoreauputic	Answer	did you read the wiki page I posted from ubotu?
2005-09-19T10:18:00.000Z	Answer	thoreauputic	 on one laptop, synaptic finds freenx.  on my other laptop, package not found...  thanks for the debs link tho
2005-09-19T10:18:00.000Z	thoreauputic	Answer	oh - that's odd
2005-09-19T10:18:00.000Z	thoreauputic	Answer	and you're welcome
2005-09-19T10:19:00.000Z	Answer	thoreauputic	all repositories are enabled, and both are even on the same network.  apt-get doesnt find the package either
2005-09-19T10:19:00.000Z	thoreauputic	Answer	bizarre
2005-10-09T07:44:00.000Z	thoreauputic	Answer	I imagine you might need to edit /etc/hosts
2005-10-09T07:44:00.000Z	Answer	thoreauputic	I edited /etc/hosts, how can I apply those changes?
2005-10-09T08:18:00.000Z	thoreauputic	Answer	he left :/
2005-10-09T08:42:00.000Z	thoreauputic	Answer	the fridge is definitely on-topic :)
2005-10-09T08:42:00.000Z	thoreauputic	Answer	as was jdub's interview for that matter *grin*
2006-01-16T12:18:00.000Z	thoreauputic	Answer	not sure, but I think pgrep -u username will return processes of that user
2006-01-16T12:19:00.000Z	thoreauputic	Answer	hmm or maybe -U  ( man pgrep)
2006-01-16T12:19:00.000Z	Answer	thoreauputic	it's all the same username, but I think I found a way to do it by tty.   kill -9 `ps -t <tty> -o "pid="`
2006-01-16T12:20:00.000Z	thoreauputic	Answer	 kill $(pgrep -u username sshd)    ?
2006-01-16T12:22:00.000Z	thoreauputic	Answer	looks like pkill would also work..
