2010-07-15T13:37:00.000Z	zoran119		where is menu.lst in 10.4?
2010-07-15T13:39:00.000Z	zoran119		how do i get rid of the bootup splash screen?
2010-07-15T13:40:00.000Z	YankDownUnder	zoran119	Remove the "quite splash" from the grub boot line
2010-07-15T14:23:00.000Z	YankDownUnder	zoran119	What I've done in the past is to "chmod -x /etc/init.d/gdm" => that works fine for me here.
2010-07-15T14:24:00.000Z	zoran119	YankDownUnder	cool... trying it now
2010-07-15T14:24:00.000Z	YankDownUnder	zoran119	Roger
2010-07-15T14:25:00.000Z	zoran119	YankDownUnder	nope.... still starts....
2010-07-15T14:29:00.000Z	YankDownUnder	zoran119	...hang on a tick...
2010-07-15T14:30:00.000Z	YankDownUnder	zoran119	http://ubuntuforums.org/showthread.php?p=9303525
2010-07-15T14:38:00.000Z	zoran119	YankDownUnder	nope... still starts
2010-07-15T14:38:00.000Z	zoran119	YankDownUnder	they really want you to use x...
2010-07-15T14:39:00.000Z	YankDownUnder	zoran119	Hmm...far out...well, works for me...did you check the other link I sent mate?
2010-07-15T14:39:00.000Z	zoran119	YankDownUnder	yeah... i did the nasty /etc/init/gdm.conf hack and still starts
2010-07-15T14:40:00.000Z	zoran119	YankDownUnder	made a mistake... hold on a sec
2010-07-15T14:40:00.000Z	YankDownUnder	zoran119	Um...NOT that this is helpful, but I ended up moving my /etc/init.d/gdm script into my /tmp directory...
2010-07-15T14:41:00.000Z	zoran119	YankDownUnder	that's scary
2010-07-15T14:41:00.000Z	zoran119	YankDownUnder	it works... i forgot [] is that hack
2010-07-15T14:41:00.000Z	zoran119	YankDownUnder	awesome... thanks
2010-07-15T14:41:00.000Z	YankDownUnder	zoran119	Coolbeans...where's the beer? :)
2010-07-15T14:41:00.000Z	zoran119	YankDownUnder	vb?
2010-07-15T14:42:00.000Z	YankDownUnder	zoran119	VB is tops for me mate. Else Sheaf's Stout... :)
2010-07-15T14:42:00.000Z	zoran119	YankDownUnder	let me grab it from the ute
2010-07-15T14:42:00.000Z	YankDownUnder	zoran119	Good on ya matey... hehehehehehe
