2010-01-03T10:03:00.000Z	danny_		can someone help me please im having graphics problems i cant play any games or enable desktop effects
2010-01-03T10:05:00.000Z	danny_		i need someone to help me trouble shoot my graphics driver
2010-01-03T10:06:00.000Z	danny_		i need someone to help me trouble shoot my graphics driver
2010-01-03T10:08:00.000Z	danny_		i need someone to help me trouble shoot my graphics driver
2010-01-03T10:08:00.000Z	porter1	danny_	do you have any error logs?
2010-01-03T10:12:00.000Z	porter1	danny_	which driver?
2010-01-03T10:12:00.000Z	danny_	porter1	nvidia 195
2010-01-03T10:13:00.000Z	porter1	danny_	have you checked to see if a reinstall has loaded the module?
2010-01-03T10:14:00.000Z	danny_	porter1	no i dont know how to do that
2010-01-03T10:14:00.000Z	porter1	danny_	have you rebooted?
2010-01-03T10:14:00.000Z	danny_	porter1	many times
2010-01-03T10:15:00.000Z	porter1	danny_	do you get any graphics at all?
2010-01-03T10:16:00.000Z	danny_	porter1	no desktop effects wont run WoW and laggy in youtube
2010-01-03T10:19:00.000Z	danny_	porter1	absolutely no graphics at all
2010-01-03T10:22:00.000Z	porter1	danny_	you've tried reinstalling the nvidia-185 packages?
2010-01-03T10:23:00.000Z	danny_	porter1	when installing 185 it gives me SystemError: installArchives() failed also
2010-01-03T10:23:00.000Z	porter1	danny_	using the Restricted Drivers manager?
2010-01-03T10:24:00.000Z	danny_	porter1	using hardware drivers in ubuntu 9.10
2010-01-03T10:27:00.000Z	danny_	porter1	do i need resreicted driver manager? and how do i get it?
2010-01-03T10:28:00.000Z	porter1	danny_	first open a terminal and do "sudo apt-get purge nvidia-glx-185"
2010-01-03T10:29:00.000Z	porter1	danny_	then, do "sudo apt-get clean"
2010-01-03T10:29:00.000Z	porter1	danny_	then reboot. And then try using the driver manager again to install the nvidia driver again.
2010-01-03T10:32:00.000Z	danny_	porter1	alright restarting
