2007-01-10T08:55:00.000Z	daftvader		MIkey: cant you just type out the error?
2007-01-10T08:55:00.000Z	daftvader		I'm sure that is not that log
2007-01-10T08:56:00.000Z	daftvader		pygi:I do
2007-01-10T08:56:00.000Z	pygi	daftvader	shoot an opinion on http://img386.imageshack.us/my.php?image=screenshotgnomefn3.png then :)
2007-01-10T08:57:00.000Z	pygi	daftvader	any opinions? :)
2007-01-10T08:57:00.000Z	daftvader	pygi	what do you want to do?
2007-01-10T08:57:00.000Z	daftvader	pygi	burn dvd?
2007-01-10T08:57:00.000Z	pygi	daftvader	I'm just asking how you like the Gnomebaker druid xD
2007-01-10T08:57:00.000Z	pygi	daftvader	/me = dev :)
2007-01-10T08:57:00.000Z	daftvader	pygi	oh it looks good
2007-01-10T08:58:00.000Z	daftvader	pygi	trying to emulate nero style?
2007-01-10T08:58:00.000Z	pygi	daftvader	no, no emulation xD
2007-01-10T08:58:00.000Z	pygi	daftvader	nero = ui bad :)
2007-01-10T08:58:00.000Z	pygi	daftvader	but this druid is also bad, we'll fix it :)
2007-01-10T08:58:00.000Z	daftvader	pygi	lol yea they are
2007-01-10T08:59:00.000Z	pygi	daftvader	they are what? :-D
2007-01-10T08:59:00.000Z	daftvader	pygi	nero guis are bad
2007-01-10T08:59:00.000Z	daftvader	pygi	what is druid by the way?
2007-01-10T08:59:00.000Z	pygi	daftvader	I know ^_^
2007-01-10T08:59:00.000Z	pygi	daftvader	well, an easy way to burn cd/dvd whatever? :)
2007-01-10T09:00:00.000Z	daftvader	pygi	i thought the default gnomebaker is already easy
2007-01-10T09:00:00.000Z	pygi	daftvader	xD
2007-01-10T09:00:00.000Z	pygi	daftvader	oh well :)
