2012-11-21T01:43:00.000Z	OptiWork		?
2012-11-21T01:43:00.000Z	OptiWork		_r00t_???
2012-11-21T01:43:00.000Z	_r00t_	OptiWork	LOL :)
2012-11-21T01:43:00.000Z	OptiWork	_r00t_	WHERE HAVE YOU BEEN?!?!
2012-11-21T01:44:00.000Z	_r00t_	OptiWork	looking for answers and a new desktop .... came here and ended up digging my own grave with php
2012-11-21T01:44:00.000Z	OptiWork	_r00t_	shaf you have to come back to the community we miss ya
2012-11-21T01:45:00.000Z	OptiWork	_r00t_	at least pop on mumble from time to time
2012-11-21T01:45:00.000Z	_r00t_	OptiWork	Will do this week
2012-11-21T01:45:00.000Z	OptiWork	_r00t_	cool
2012-11-21T01:46:00.000Z	_r00t_	OptiWork	I have a new windows machine ! LOL
2012-11-21T01:46:00.000Z	OptiWork	_r00t_	Win8?
2012-11-21T01:47:00.000Z	_r00t_	OptiWork	Yep .... you know me windows on the outside,,, linux core inside LOL
2012-11-21T01:48:00.000Z	_r00t_	OptiWork	what you running these days ? I'm still with 11.04 with no where to turn to :(
2012-11-21T01:48:00.000Z	OptiWork	_r00t_	I know ;)  ubuntu 12.04 atm on my work desktop and laptop, Arch on the home box.
2012-11-21T01:49:00.000Z	_r00t_	OptiWork	Yeah I want 12.04 but dont know what desktop to go for... So thought I'd ask here
2012-11-21T01:49:00.000Z	OptiWork	_r00t_	http://screencloud.net/v/k6rG
2012-11-21T01:57:00.000Z	_r00t_	OptiWork	Still hanging with this :( http://screencloud.net/v/EJmm
2012-11-21T01:58:00.000Z	OptiWork	_r00t_	you need a change :)
2012-11-21T02:00:00.000Z	_r00t_	OptiWork	tell me about it :/ But it works and works very well .... unfortunately dated
2012-11-21T02:52:00.000Z	_r00t_	OptiWork	First hit off Google LOL
2012-11-21T03:00:00.000Z	_r00t_	OptiWork	It must be slow at work to end up here !
2012-11-21T03:01:00.000Z	OptiWork	_r00t_	hey, I went and had pie in the next building over :P
2012-11-21T03:01:00.000Z	_r00t_	OptiWork	LOL
