2007-05-14T08:47:00.000Z	Wayne_		I checked the links also.
2007-05-14T08:47:00.000Z	Wayne_		Ugh so stressful.
2007-05-14T08:48:00.000Z	Wayne_		Thank you for your help.
2007-05-14T05:00:00.000Z	Wayne_		I just downloaded the newest version of ubuntu ; burned using Nero Burning Rom ; when I goto start up windows xp pro. it does not recoginze the linux disk. CD Rom is set to boot first ; any ideas?!?
2007-05-14T05:02:00.000Z	Wayne_		Yes I never had this problem before I switched back to windows for a whole 3 day's and never had so many problems in my life :(
2007-05-14T05:02:00.000Z	Wayne_		Any idea slart?
2007-05-14T05:02:00.000Z	Wayne_		Yes I burned as a .iso :)
2007-05-14T05:02:00.000Z	Gruelius	Wayne_	booting enbled in bios?
2007-05-14T05:03:00.000Z	Wayne_		Yes sir.
2007-05-14T05:03:00.000Z	Wayne_		I even pressed the "F8" feature lol. I hate windows.
2007-05-14T05:03:00.000Z	Gruelius	Wayne_	did you pray to the G-Man for some help?
2007-05-14T05:03:00.000Z	Gruelius		you might want to check the checksums on the disc
2007-05-14T05:03:00.000Z	Wayne_	Gruelius	; I also did that ;o)
2007-05-14T05:03:00.000Z	Gruelius		or use imgburn
2007-05-14T05:03:00.000Z	Gruelius		Sata cd drive?
2007-05-14T05:04:00.000Z	Wayne_		Yes it's a sata cd drive
2007-05-14T05:04:00.000Z	Gruelius		i win
2007-05-14T05:04:00.000Z	Gruelius	Wayne_	no old mobo's boot from them
2007-05-14T05:04:00.000Z	Gruelius		they are all kents
2007-05-14T05:04:00.000Z	Wayne_		I only have ONE cdrom left ...
2007-05-14T05:05:00.000Z	Gruelius		i have to open my shuttle, lift out the cd/dvd cage, then install a ide burner to boot discs
2007-05-14T05:05:00.000Z	Wayne_	Gruelius	; I have a anus a8n5x motherboard ... new.
2007-05-14T05:05:00.000Z	Gruelius	Wayne_	Sata Dvd drives are very new :p
