2007-03-01T16:02:00.000Z	crdlb	cables	is aptitude installed by default?
2007-03-01T16:02:00.000Z	cables	crdlb	yep, at least on Dapper and Edgy.
2007-03-01T16:02:00.000Z	crdlb	cables	thanks I couldn't remember
2007-03-11T06:23:00.000Z	crdlb	cables	he has a dsl modem w/ a builtin router that won't connect to kubuntu
2007-03-11T06:25:00.000Z	cables	crdlb	it's a problem with networking, has nothing to do with the desktop environment.
2007-03-15T05:25:00.000Z	crdlb	cables	it should
2007-03-15T05:25:00.000Z	cables	crdlb	are there any special characters I should be escaping?
2007-03-15T05:27:00.000Z	crdlb	cables	something like "ps ax|grep gnome|sed -e 's/gnome/kde/g'" works for me
2007-03-15T05:27:00.000Z	cables	crdlb	ps ax?
2007-03-15T05:28:00.000Z	cables	crdlb	is "," a special character I should be escaping?
2007-03-15T05:28:00.000Z	cables	crdlb	how do I escape stuff in sed?
2007-03-15T05:28:00.000Z	crdlb	cables	"," is not special
2007-03-15T05:34:00.000Z	crdlb	cables	you can put a number instead of g to replace a specific instance btw
2007-03-15T05:40:00.000Z	crdlb	cables	I agree, go for verbosity
2007-03-15T05:41:00.000Z	crdlb	cables	advanced bash scripting guide ?
2007-03-15T09:58:00.000Z	crdlb	cables	is the fan turning on?
2007-03-15T09:59:00.000Z	cables	crdlb	the fan runs louder after resume 'cause the cpu gets hotter.
2007-04-20T09:27:00.000Z	crdlb	cables	I was by using a specific mirror
2007-04-20T09:27:00.000Z	cables	crdlb	which mirror is that?
2007-04-20T09:28:00.000Z	crdlb	cables	I used kernel.org, but I just picked on randomly
2007-04-20T09:28:00.000Z	cables	crdlb	ok
2007-04-21T07:35:00.000Z	crdlb	cables	don't you thing moving all the beryl help to #ubuntu-effects would be good ?
2007-04-21T07:36:00.000Z	cables	crdlb	it would be very good, let's start
