2008-04-20T12:40:00.000Z	kajo		onats
2008-04-20T12:40:00.000Z	kajo		do one of the tty terminals?
2008-04-20T12:41:00.000Z	kajo		My statement was @ onats.
2008-04-20T12:41:00.000Z	kajo		sudo killall gnome?
2008-04-20T12:41:00.000Z	kajo		pstree, find gnome, and killall.
2008-04-20T12:41:00.000Z	kajo		or that^
2008-04-20T12:42:00.000Z	kajo		starnestommy, what is invoke-rc.d?
2008-04-20T12:42:00.000Z	Starnestommy	kajo	it calls scripts in /etc/init.d/
2008-05-12T03:38:00.000Z	Starnestommy	kajo	it's just apt-get and a couple other things with extra commands and a more advanced interface
2008-05-12T03:41:00.000Z	Starnestommy	kajo	it downlads the deb, dependencies, and installs them
2008-05-17T08:27:00.000Z	Starnestommy	kajo	like this?
2008-05-17T10:55:00.000Z	Starnestommy	kajo	are any other things running?
2008-05-17T10:55:00.000Z	kajo	Starnestommy	Not a single other thing.
2008-05-17T10:56:00.000Z	Starnestommy	kajo	top only shows xchat and gnome-terminal?
2008-05-17T10:56:00.000Z	kajo	Starnestommy	it shows Xorg, xchat, and top as the first three things.
2008-05-17T10:57:00.000Z	Starnestommy	kajo	check what's in the res column
2008-05-17T10:57:00.000Z	kajo	Starnestommy	for which?
2008-05-17T10:58:00.000Z	Starnestommy	kajo	or type f then Q to sort by resident memory use
2008-05-17T10:59:00.000Z	kajo	Starnestommy	typing f gave me a screen that displayed what each field means...
2008-05-17T10:59:00.000Z	Starnestommy	kajo	press Q then enter
2008-05-17T11:01:00.000Z	kajo	Starnestommy	what info do you want?
2008-05-17T11:04:00.000Z	kajo	Starnestommy	Rat409, Madpilot- when I quit top to run "free -m", that last screen shows Xorg taking 83% of mem...
2008-05-17T11:05:00.000Z	Starnestommy	kajo	try logging out them back in
