2006-03-20T17:52:00.000Z	subwr		what mp3 player is the best?
2006-03-20T17:52:00.000Z	subwr		hehe
2006-03-20T17:53:00.000Z	subwr		no more winxp
2006-03-20T17:54:00.000Z	subwr		only for lineage
2006-03-20T06:22:00.000Z	subwr		im playing mp3s with xmms. Everything seems to work fine except of sound on my speakers
2006-03-20T06:23:00.000Z	redguy|work	subwr	maybe the PCM or Wave volume is too low?
2006-03-20T06:24:00.000Z	redguy|work	subwr	check your mixer settings
2006-03-20T06:24:00.000Z	subwr	redguy	i have the volume to max
2006-03-20T06:24:00.000Z	subwr		where i find the sound mixer?
2006-03-20T06:25:00.000Z	redguy|work	subwr	there should be a speaker icon in the upper left corner of your screen
2006-03-20T06:25:00.000Z	subwr		redhuy everything is set to max
2006-03-20T06:26:00.000Z	redguy|work	subwr	nothing muted?
2006-03-20T06:26:00.000Z	redguy|work		!es
2006-03-20T06:26:00.000Z	subwr		nop
2006-03-20T06:26:00.000Z	redguy|work	subwr	well you might check xmms output setting
2006-03-20T06:26:00.000Z	subwr		re
2006-03-20T06:26:00.000Z	subwr		i try all possible outputs
2006-03-20T06:27:00.000Z	subwr		volume meter works fine too
2006-03-20T06:27:00.000Z	redguy|work	subwr	do you hear any sounds at all? system sounds for example?
2006-03-20T06:28:00.000Z	subwr		oh
2006-03-20T06:28:00.000Z	subwr		the volume is so low
2006-03-20T06:28:00.000Z	subwr		but i have it to max
2006-03-20T06:29:00.000Z	redguy|work	subwr	hmm, maybe the speakers have a volume knob? maybe the speakers are plugged incorrectly?
