2009-05-04T00:37:00.000Z	LadyNikon		whats the trigger to have the bot message you?
2009-05-04T00:38:00.000Z	LadyNikon		askbot or something
2009-05-04T00:38:00.000Z	sebsebseb	LadyNikon	or click the bots name when you see it being used here
2009-05-04T00:38:00.000Z	sebsebseb	LadyNikon	or join  #ubuntu-bots
2009-05-04T00:39:00.000Z	LadyNikon	sebsebseb	clicking on it wouldnt work.. since i use irssi.. but i get your point ^.^
2009-05-04T00:39:00.000Z	sebsebseb	LadyNikon	yeah and there's the best bot in there to
2009-05-04T00:40:00.000Z	sebsebseb	LadyNikon	no
2009-05-04T00:40:00.000Z	sebsebseb	LadyNikon	join #ubuntu-bots and we will continue
2009-05-21T03:51:00.000Z	sebsebseb	LadyNikon	 me as well as other experiended Ubuntu users, woudn't normalley recommend Wubi for various reasons
2009-05-21T03:51:00.000Z	LadyNikon	sebsebseb	it worked fine for me.
2009-05-21T03:52:00.000Z	sebsebseb	LadyNikon	even some of the Ubuntu o p s are against Wubi
2009-05-21T03:52:00.000Z	LadyNikon	sebsebseb	then it shouldnt be on the cd.
2009-05-21T03:52:00.000Z	LadyNikon	sebsebseb	why did you say ops separate?
2009-05-21T03:52:00.000Z	sebsebseb	LadyNikon	in case that calls them
2009-05-21T03:52:00.000Z	LadyNikon	sebsebseb	no the trigger calls them
2009-05-21T03:53:00.000Z	sebsebseb	LadyNikon	I think  the  letters like that might as well, after the other day
2009-05-21T04:37:00.000Z	LadyNikon	sebsebseb	you need to create a trigger
2009-05-21T04:37:00.000Z	sebsebseb	LadyNikon	ha ha
2009-05-21T04:37:00.000Z	LadyNikon	sebsebseb	:p
2009-05-21T04:37:00.000Z	sebsebseb	LadyNikon	true though some of the stuff I have put here,  I am not sure how many times I have said it
2009-05-23T20:23:00.000Z	sebsebseb	LadyNikon	your back :)   an uh maybe at that
2009-05-23T20:23:00.000Z	sebsebseb	LadyNikon	,but some peoples names are such a pain to type in as well
2009-05-23T20:25:00.000Z	sebsebseb	LadyNikon	and uh :)
