2009-09-25T17:23:00.000Z	deviant-route		any advice on how to fix this error => /var/log/btmp The file is not a regular file or is not a text file.
2009-09-25T17:25:00.000Z	deviant-route		any advice on how to fix this error => /var/log/btmp The file is not a regular file or is not a text file.
2009-09-25T17:25:00.000Z	ActionParsnip	deviant-route	what is the output of: file /var/log/btmp
2009-09-25T17:27:00.000Z	deviant-route	ActionParsnip	it says Impossible to open the file /var/log/btmp
2009-09-25T17:28:00.000Z	ActionParsnip	deviant-route	sudo touch /var/log/btmp
2009-09-25T17:28:00.000Z	ActionParsnip	deviant-route	mine is: /var/log/btmp: empty
2009-09-25T17:28:00.000Z	ActionParsnip	deviant-route	the touch file will create it for you
2009-09-25T17:34:00.000Z	deviant-route	ActionParsnip	nothing happen
2009-09-25T17:36:00.000Z	ActionParsnip	deviant-route	it wont, in linux no news is good news, you dont get an 'ok" after every command, its redundant
2009-09-25T17:36:00.000Z	ActionParsnip	deviant-route	if you run the file command from earlier you will now see it exists
2009-09-25T17:37:00.000Z	deviant-route	ActionParsnip	I noticed that when i try to login and if the login fail this is what shows up in the log viewer
2009-09-25T17:38:00.000Z	ActionParsnip	deviant-route	is the file there?
2009-09-25T17:38:00.000Z	deviant-route	ActionParsnip	nope
2009-09-25T17:38:00.000Z	ActionParsnip	deviant-route	it looks like its needed for some reason
2009-09-25T17:39:00.000Z	ActionParsnip	deviant-route	try: sudo nano /var/log/btmp       then in nano press ctrl+x, press y then press enter
2009-09-25T17:40:00.000Z	ActionParsnip	deviant-route	that should make an empty file for you
2009-09-25T17:42:00.000Z	deviant-route	ActionParsnip	when i press ctlr+x it exit nano
2009-09-25T17:43:00.000Z	ActionParsnip	deviant-route	hmm strange
2009-09-25T17:44:00.000Z	deviant-route	ActionParsnip	i am going to take a screenshot of the log viewer
2009-09-25T17:44:00.000Z	ActionParsnip	deviant-route	ok lets be sneaky
2009-09-25T17:44:00.000Z	ActionParsnip	deviant-route	cd /var/log
2009-09-25T17:44:00.000Z	ActionParsnip	deviant-route	file * | grep empty
2009-09-25T17:45:00.000Z	ActionParsnip	deviant-route	you can then run: sudo cp ./<one of the files it finds> ./btmp
