2010-11-03T16:32:00.000Z	juk		i can't ssh to ubuntu, i get time out
2010-11-03T16:33:00.000Z	Pici	juk	Is the host up? Is the ssh service running?
2010-11-03T16:33:00.000Z	juk	Pici	up, runnig
2010-11-03T16:34:00.000Z	juk	Pici	ssh: connect to host 192.168.1.100 port 22: Connection timed out
2010-11-03T16:34:00.000Z	Pici	juk	Can you ping that?
2010-11-03T16:35:00.000Z	juk	Pici	yes
2010-11-03T16:36:00.000Z	juk	Pici	moreover i can ssh from ubuntu
2010-11-03T16:37:00.000Z	juk	Pici	irc i was messing with iptable, can it help?
2010-11-03T16:37:00.000Z	Pici	juk	Yes, that can break things.
2010-11-03T16:38:00.000Z	juk	Pici	but i don't what exactly did i do
2010-11-03T16:39:00.000Z	juk	Pici	do you know way to check if i did messed up
2010-11-03T16:40:00.000Z	Pici	juk	I'm not an iptables expert, but I'd suggest removing whatever you did.
2011-02-15T18:14:00.000Z	Pici	juk	netcat would be a low-level way of doing it.  See http://oreilly.com/pub/h/1058
2011-02-15T18:14:00.000Z	Pici	juk	Er, looks like theres a typo in that,t ake a look at the first comment.
2011-02-15T18:15:00.000Z	juk	Pici	ah, thanks, yeah i was thinking sftp wastes trafic on crypting, when security isn't issue
2011-02-15T18:28:00.000Z	juk	Pici	thanks
2011-02-15T21:20:00.000Z	Pici	juk	chkconfig is a redhat-ism.
2011-02-15T21:20:00.000Z	juk	Pici	ah
2011-02-22T18:32:00.000Z	juk	Pici	thanks, he doesnt know anything about these
2011-03-25T19:35:00.000Z	Pici	juk	firestarter is being deprecated, use gufw instead.
2011-03-25T19:36:00.000Z	juk	Pici	ah, thanks, i rely on my router though
2011-04-24T22:12:00.000Z	Pici	juk	Mind the language please
2011-04-24T22:12:00.000Z	juk	Pici	oh, hi, yeah a bit vomited
