2012-01-31T01:14:00.000Z	kad_		hello please help i am living in nightmare i got HP G6, when ubuntu boot there's black screen :( how i can fix it
2012-01-31T01:15:00.000Z	schnuffle	kad_	is it a G6 HP server? which modell and what means black? Gave you X installed?
2012-01-31T01:15:00.000Z	kad_	schnuffle	 no laptop HP Pavilion G6, i have installed ubuntu 11.10 when boot it give black screen ... i remove lightdm and install gdm same issues...
2012-01-31T01:16:00.000Z	kad_	schnuffle	i did update also and installed new kernel same issue :(
2012-01-31T01:16:00.000Z	schnuffle	kad_	I think it'sdue to missing graphic driver, what graphic card is in the laptop
2012-01-31T01:16:00.000Z	kad_	schnuffle	can i know using lspci ?
2012-01-31T01:16:00.000Z	schnuffle	kad_	yes
2012-01-31T01:17:00.000Z	kad_	schnuffle	ATI
2012-01-31T01:17:00.000Z	schnuffle	kad_	a bit more precise?
2012-01-31T01:17:00.000Z	kad_	schnuffle	AMD Radeon HD 6470M
2012-01-31T01:18:00.000Z	schnuffle	kad_	have you installed the ATI driver?
2012-01-31T01:18:00.000Z	kad_	schnuffle	no how ? i can only access CLI
2012-01-31T01:18:00.000Z	schnuffle	kad_	what happens when you see the black screen and you hit Ctrl-ALT+F1
2012-01-31T01:19:00.000Z	kad_	schnuffle	go into tty terminal
2012-01-31T01:19:00.000Z	schnuffle	kad_	so your driver seems to fail
2012-01-31T01:20:00.000Z	kad_	schnuffle	how i can fix it!! why ubuntu still have missing drivers :(
2012-01-31T01:21:00.000Z	schnuffle	kad_	to install the ATI drivers: sudo apt-get install fglrx
2012-01-31T01:22:00.000Z	schnuffle	kad_	its the package fglrx-driver
2012-01-31T01:27:00.000Z	kad_	schnuffle	thx worked
2012-01-31T01:28:00.000Z	schnuffle	kad_	your welcome
2012-01-31T01:44:00.000Z	kad_	schnuffle	sorry last question when boot it doesn't show the login Ubuntu only if i do: service lightdm start it works!! how i can make the service start automatic!
2012-01-31T01:46:00.000Z	schnuffle	kad_	what happens when you enter init 5 instaed of starting lightdm?
2012-01-31T01:47:00.000Z	kad_	schnuffle	worked i follow this http://askubuntu.com/questions/74551/lightdm-not-starting-on-boot Thanks :)
