2004-11-10T08:05:00.000Z	amathis		ok, everything is working :D
2004-11-10T08:05:00.000Z	amathis		now, how do I get root?
2004-11-10T08:05:00.000Z	ogra_	amathis	you cant
2004-11-10T08:06:00.000Z	amathis	ogra_	then how do I do anything??
2004-11-10T08:07:00.000Z	ogra_	amathis	4
2004-11-10T08:07:00.000Z	ogra_	amathis	3
2004-11-10T08:07:00.000Z	ogra_	amathis	2
2004-11-10T08:07:00.000Z	ogra_	amathis	1
2004-11-10T08:07:00.000Z	ogra_	amathis	https://www.ubuntulinux.org/wiki/RootSudo
2004-11-10T08:12:00.000Z	ogra_	amathis	first lock root again....
2004-11-10T08:12:00.000Z	amathis	ogra_	why?
2004-11-10T08:12:00.000Z	ogra_	amathis	you wont be happy with it.... most of the desktop based config tools use sudo anyway
2004-11-10T08:13:00.000Z	ogra_	amathis	you can do everything you want with sudo on the commandline..... no use for root
2004-11-10T08:14:00.000Z	ogra_	amathis	yout home partition, which device is it ?
2004-11-10T08:15:00.000Z	amathis	ogra_	actually, I have changed my mind..
2004-11-10T08:15:00.000Z	amathis	ogra_	I want to mount my old partition
2004-11-10T08:16:00.000Z	ogra_	amathis	sudo mount /dev/hda3 /mnt  ?
2004-11-10T08:16:00.000Z	amathis	ogra_	I did that
2004-11-10T08:17:00.000Z	ogra_	amathis	sudo fdisk -l
2004-11-10T08:18:00.000Z	amathis	ogra_	thanks
2004-11-10T08:18:00.000Z	ogra_	amathis	;)
2004-11-10T08:19:00.000Z	amathis	ogra_	no up arrow key on command line?
2004-11-10T08:20:00.000Z	ogra_	amathis	normally yes
