2006-03-28T10:46:00.000Z	`Boo`		.     what could that mean?
2006-03-28T10:47:00.000Z	`Boo`		cp: cannot create regular file `~/Desktop/MyMusic': No such file or directory
2006-03-28T10:47:00.000Z	`Boo`		   same thing.
2006-03-28T10:47:00.000Z	`Boo`		find ~/Desktop/iTunes -iname '*mp3' -exec cp {} "~/Desktop/MyMusic" ';'
2006-03-28T10:47:00.000Z	`Boo`		yes
2006-03-28T10:48:00.000Z	`Boo`		find ~/Desktop/iTunes -iname '*mp3' -exec cp {} "~/Desktop/MyMusic" ';'
2006-03-28T10:49:00.000Z	`Boo`		working i believe
2006-03-28T10:49:00.000Z	`Boo`		woot thx =D
2006-03-28T10:49:00.000Z	`Boo`		i can do the same thing with .aac and other exts?
2006-03-28T10:50:00.000Z	`Boo`		how do i change permissions?  cp: cannot create regular file `/home/boo/Desktop/MyMusic/I Fought The Law.mp3': Permission denied
2006-03-28T10:51:00.000Z	thoreauputic	`Boo`	you still have spaces in the file name - can yo quote that string? ""
2006-03-28T11:12:00.000Z	thoreauputic	`Boo`	try setting output to "esound"
2006-03-28T11:12:00.000Z	thoreauputic	`Boo`	in xmms
2006-03-28T11:14:00.000Z	thoreauputic	`Boo`	what plugin is it complaining about? Try " apt-cache search <name-of-plugin> "
2006-03-28T11:22:00.000Z	thoreauputic	`Boo`	what's the problem?
2006-03-28T11:23:00.000Z	thoreauputic	`Boo`	mp3s?
2006-03-28T11:23:00.000Z	thoreauputic	`Boo`	have you installed mp3 suport?
2006-03-28T11:24:00.000Z	thoreauputic	`Boo`	rhythmbox sometimes chokes on big directories
2006-03-28T11:25:00.000Z	thoreauputic	`Boo`	try moving taht file?
2006-03-28T11:27:00.000Z	thoreauputic	`Boo`	you can drag and drop I think - I don't use rhythmbox much
2006-03-28T11:33:00.000Z	thoreauputic	`Boo`	in a terminal, " killall xine"
2006-03-28T11:35:00.000Z	thoreauputic	`Boo`	 enable multiverse, and install msttcorefonts
2006-03-28T12:32:00.000Z	thoreauputic	`Boo`	if no-one answers, chances are good no-one knows :)
