2008-03-14T12:39:00.000Z	ere4si	dimitris82	did you update the os first?
2008-03-14T12:39:00.000Z	dimitris82	ere4si	yes i did aptitude update then upgrade and now dist-upgrade
2008-03-14T12:39:00.000Z	dimitris82	ere4si	now i am trying with synaptic to fix broken is that ok ?
2008-03-14T12:40:00.000Z	dimitris82		i choose manually one-by-one to fix broken with reinstall them
2008-03-14T12:40:00.000Z	dimitris82	ere4si	 i think it removes the old ones and upgrade to new ver.
2008-03-14T12:41:00.000Z	dimitris82	ere4si	also i dont have restart yet
2008-03-14T12:41:00.000Z	ere4si	dimitris82	if you upgraded then the repos are changed
2008-03-14T12:41:00.000Z	dimitris82	ere4si	i am trying to breezy to edgy.. because i cannot install any with apt-get
2008-03-14T12:42:00.000Z	ere4si	dimitris82	you need to go one os at a time - breezy dapper edgy...
2008-03-14T12:43:00.000Z	dimitris82	ere4si	you mean first to dapper then to edgy ?
2008-03-14T12:43:00.000Z	dimitris82		:O
2008-03-14T12:43:00.000Z	ere4si	dimitris82	yep
2008-03-14T12:43:00.000Z	dimitris82	ere4si	can i change now repos to dapper ?
2008-03-14T12:44:00.000Z	ere4si	dimitris82	worth a try but I have never done anything similar
2008-03-14T12:44:00.000Z	dimitris82	ere4si	i have backup my server
2008-03-14T12:44:00.000Z	ere4si		k
2008-03-14T12:44:00.000Z	dimitris82	ere4si	or try to edgy ?
2008-03-14T12:45:00.000Z	dimitris82	ere4si	with reinstallation from synaptic ?
2008-03-14T12:45:00.000Z	ere4si	dimitris82	one at a time - dapper then edgy
2008-03-14T12:45:00.000Z	dimitris82	ere4si	ok i got it :)
2008-03-14T12:45:00.000Z	dimitris82	ere4si	thnx for your help i will try now ;)
2008-03-14T12:46:00.000Z	dimitris82	ere4si	i am using -- >http://ubuntuguide.org/wiki/Dapper any bettrer ? or just remove the unofficial repos ?
2008-03-14T12:47:00.000Z	ere4si	dimitris82	have never done anything similar - if there is a guide follow it
