2012-08-28T20:13:00.000Z	ganster	LiDaR	i doubt with the image he created
2012-08-28T20:13:00.000Z	LiDaR	ganster	he bought it at a store he said
2012-08-28T20:14:00.000Z	ganster	LiDaR	though he bought but it come from human and  may come with errors
2012-08-28T20:21:00.000Z	ganster	LiDaR	i dont get u there    '' another option .. if youhave a diffrent desktop/computer pull the harddrive out install on other computer then swap the harddrive back''
2012-08-28T20:22:00.000Z	LiDaR	ganster	ubuntu will install fine on diffrent/faster computer then when install is finished swap the harddrive back into slower computer
2012-08-28T20:23:00.000Z	LiDaR	ganster	ive done installs that way onto old p1 and p2 computers that couldnt boot from cd ect. works nice
2012-08-28T20:26:00.000Z	LiDaR	ganster	your not moving files .. your moving the hardware/disk
2012-08-28T20:27:00.000Z	ganster	LiDaR	ok
2012-08-28T20:27:00.000Z	ganster	LiDaR	if move the harddisk where to
2012-08-28T20:27:00.000Z	LiDaR	ganster	in between two diffrent computers
2012-08-28T20:29:00.000Z	ganster	LiDaR	well as move to other   so if i want boot  how can it be possible  to boot without OS files
2012-08-28T20:31:00.000Z	LiDaR	ganster	1 computer is good ... 1 computer is old junky one ... take harddrive from junky one install in good computer .. complete the ubuntu installation.. and then take harddrive with ubuntu and place back into old junky computer
2012-08-28T20:32:00.000Z	ganster	LiDaR	was that problem facing motaka2
2012-08-28T20:34:00.000Z	LiDaR	ganster	yes he had older computer the ubuntu install disk would not run on
2012-08-28T20:35:00.000Z	ganster	LiDaR	now i get u but suppose  if dont have image of the OS can it be possible to make installation  from the installed one
2012-08-28T20:35:00.000Z	LiDaR	ganster	yes you can
2012-08-28T20:36:00.000Z	ganster	LiDaR	that wold be surprising to me today and am gonna learn from u
2012-08-28T20:36:00.000Z	ganster	LiDaR	that would be surprising to me today and am gonna learn from u
2012-08-28T20:36:00.000Z	LiDaR	ganster	read up on the usage of dd
2012-08-28T20:36:00.000Z	ganster	LiDaR	tell  me how
2012-08-28T20:37:00.000Z	ganster	LiDaR	let me tell u one thing when i want start installation  i just prepare the media using startup disk creator
2012-08-28T20:38:00.000Z	LiDaR	ganster	www.backuphowto.info/linux-backup-hard-disk-clone-dd
2012-08-28T20:38:00.000Z	ganster	LiDaR	tell me
