2011-05-13T01:10:00.000Z	lulabelle		I'm Appreciating the UberGeek who can help me get a BIOS Firmware update on a gateway laptop.
2011-05-13T01:10:00.000Z	lulabelle		AnyOne?
2011-05-13T01:10:00.000Z	llutz	lulabelle	most BIOS updates are done with a dos bootdisk, not a linux thing.
2011-05-13T01:11:00.000Z	lulabelle		llutz- Hi Read a tutorial on ubuntu forum and am confused- A Newb
2011-05-13T01:12:00.000Z	lulabelle		llutz- know of a tutorial just for beginners?
2011-05-13T01:12:00.000Z	llutz	lulabelle	what brand/type is your laptop?
2011-05-13T01:12:00.000Z	lulabelle		a gateway MT3700
2011-05-13T01:14:00.000Z	llutz	lulabelle	http://support.gateway.com/us/en/product/default.aspx?tab=1&modelId=3094
2011-05-13T01:15:00.000Z	lulabelle	llutz	Also New 2 IRC...Thanx I'll Hit that link - Luv.
2011-05-13T01:15:00.000Z	lulabelle		I'm A NEW Newb!
2011-05-13T01:16:00.000Z	lulabelle	llutz	ok i was at that link an hour ago AND---
2011-05-13T01:17:00.000Z	lulabelle		llutz- I'm on someones mac who's not sure what a mouse is, AND-
2011-05-13T01:18:00.000Z	llutz	lulabelle	download/extract the .zip, burn it onto a cdr, chose "create bootable media" and use the img-file from "boot.images" as boot-image
2011-05-13T01:18:00.000Z	llutz	lulabelle	ask some mac users how to do that on apple stuff
2011-05-13T01:19:00.000Z	lulabelle	llutz	I have a quirky VERY problematic install of ubuntu on it NOW - AND -
2011-05-13T01:21:00.000Z	lulabelle		would like to update the BIOS b4 clean install to really give Ubuntu a Fair Shake...
2011-05-13T01:21:00.000Z	llutz	lulabelle	i already showed you a way to go
2011-05-13T01:24:00.000Z	lulabelle	llutz	- Isn't it 4 windows only? Gateway says no support for linux Sooo-
2011-05-13T01:26:00.000Z	lulabelle	llutz	some forum posts said that THAT tutorial with freedos fried their box - I'm just a little scared!
2011-05-13T01:28:00.000Z	lulabelle		freeman, Apparently I need 2B brave! Does Anyone Know THE...
2011-05-13T01:29:00.000Z	lulabelle		BEST TUTORIAL EVER 4  Bios Flashing 4 a Beginner. I have no thumb drives but can do a disc! So???
2011-05-13T01:30:00.000Z	llutz	lulabelle	download/extract the .zip, burn it onto a cdr, chose "create bootable media" and use the img-file from "boot.images" as boot-image
2011-05-13T01:31:00.000Z	llutz	lulabelle	and tbh, bios-updating is nothing a beginner should do and offtopic here.
