2007-11-20T22:22:00.000Z	kst-		somehow my networkmanager process is eating up like all my cpu already right after login, i'm not running any p2p software or anything tho... what's up with that? is there a problem with recent updates? running gutsy on a notebook and am connected through LAN adapter, WLAN is disabled
2007-11-20T22:23:00.000Z	neverblue	kst-	looking at top ?
2007-11-20T22:23:00.000Z	kst-	neverblue	yeah top or gnome-system-monitor
2007-11-20T22:25:00.000Z	neverblue	kst-	remove/reinstall ?
2007-11-20T22:25:00.000Z	kst-	neverblue	what? network-manager?
2007-11-20T22:25:00.000Z	neverblue	kst-	that which is eating at your processor...
2007-11-20T22:26:00.000Z	kst-	neverblue	it is "NetworkManager"
2008-01-15T03:12:00.000Z	neverblue	kst-	always good to check the forums for info about webcams, imho
2008-01-15T03:14:00.000Z	kst-	neverblue	Flare183 well it's just that i cant really find any info :( searching google, english and german forums :(
2008-01-15T03:15:00.000Z	neverblue	kst-	did you check the forums ?
2008-01-15T03:16:00.000Z	kst-	neverblue	Sorry - no matches. Please try some different terms. :)
2008-01-15T03:16:00.000Z	neverblue	kst-	put your 'lsusb' on pastebin
2008-01-15T03:16:00.000Z	kst-	neverblue	ok
2008-01-15T03:16:00.000Z	kst-	neverblue	the webcam is working, the colours are just not good... so what i need is probably a tool to change settings beyond the usual 4 bars to set stuff..
2008-01-15T03:16:00.000Z	neverblue	kst-	put your 'lsusb' on pastebin
2008-01-15T03:17:00.000Z	kst-	neverblue	http://paste.ubuntu-nl.org/51936/
2008-01-15T03:18:00.000Z	neverblue	kst-	which one is the webcam, the logitech ?
2008-01-15T03:19:00.000Z	kst-	neverblue	it's a Microsoft LifeCam VX-1000
2008-01-15T03:19:00.000Z	neverblue	kst-	http://ubuntuforums.org/showthread.php?t=295191
2008-01-15T03:21:00.000Z	kst-	neverblue	thanks but there's nothing new in there... the webcam is recognised and working, I just want to enhance the picture as it's by far not as good as in Windows XP
2008-01-15T03:21:00.000Z	neverblue	kst-	then write your own driver for it ?
2008-01-15T03:22:00.000Z	kst-	neverblue	lol I have no idea how to do that :D
2008-01-15T03:22:00.000Z	neverblue	kst-	obviously someone else doesnt either
