2005-11-24T09:47:00.000Z	J_P		hey all, i use equal sources.list in x64  and x86 ?
2005-11-24T09:47:00.000Z	J_P		oe have one special sources.list for 64bits ?
2005-11-24T09:47:00.000Z	J_P		i install ubuntu amd64 in my p4 EM64T
2005-11-24T09:47:00.000Z	dooglus	J_P	use the same sources.list for both
2005-11-24T09:50:00.000Z	J_P	dooglus	but not need 64 bits software for 64 bis machine ?
2005-11-24T09:51:00.000Z	dooglus	J_P	sources.list doesn't specify i386 or amd64.
2005-11-24T09:52:00.000Z	dooglus	J_P	your machines know whether they are i386 or amd64, and download the appropriate packages from the repositories you give them
2005-11-24T09:53:00.000Z	J_P	dooglus	ahh ok, then APT is intelignet for download aproprieted pacjages ?
2005-11-24T09:54:00.000Z	dooglus	J_P	yes. don't worry
2005-11-24T09:57:00.000Z	J_P	dooglus	and all software for 32 have for 64 bits ? If not when not find that software for 64 bits apte downlaod for 32 bits or say for me: not found package ?
2005-11-24T10:00:00.000Z	dooglus	J_P	all official ubuntu packages are available for all supported architectures.
2005-11-24T10:03:00.000Z	J_P	dooglus	thank you
2006-07-02T14:51:00.000Z	dooglus	J_P	you can only exclude things which would otherwise be included
2006-07-02T14:51:00.000Z	dooglus	J_P	so if you're tarring up 'A', try excluding 'A/b'
2006-07-02T14:54:00.000Z	J_P	dooglus	ok, trying :-)
2006-07-02T14:55:00.000Z	J_P	dooglus	tar -czvf A.tar.gz A --exclude=A/b  not works too :-(
2006-07-02T14:58:00.000Z	dooglus	J_P	works for me: http://s89213869.onlinehome.us/tar-exclude.txt
2006-07-02T15:00:00.000Z	J_P	dooglus	are you using dapper ?
2006-07-02T15:01:00.000Z	dooglus	J_P	no, sid; but the behaviour will be the same.  can you run those same commands I ran in /tmp and show me what happens for you?
2006-07-02T15:02:00.000Z	J_P	dooglus	yes, I paste for you in private message..
2006-07-02T15:02:00.000Z	J_P	dooglus	look there!
2006-07-10T14:11:00.000Z	dooglus	J_P	yes, there's an activex plugin for firefox
2006-07-10T14:12:00.000Z	dooglus	J_P	http://www.iol.ie/~locka/mozilla/mozilla.htm
