2010-02-17T02:21:00.000Z	nyqvist		hi, i need a help with installing conky
2010-02-17T02:21:00.000Z	erUSUL	nyqvist	sudo aptitude install conky
2010-02-17T02:23:00.000Z	erUSUL	nyqvist	alt + f2 --> conky hit enter
2010-02-17T02:26:00.000Z	erUSUL	nyqvist	righyt; i wont do it for you ;)
2010-02-17T02:27:00.000Z	nyqvist	erUSUL	i tought so :)))
2010-02-17T02:31:00.000Z	erUSUL	nyqvist	ps aux
2010-02-17T02:31:00.000Z	erUSUL	nyqvist	pkill appname
2010-02-17T02:34:00.000Z	nyqvist	erUSUL	how do i configure conky? :/
2010-02-17T02:34:00.000Z	erUSUL	nyqvist	via ~/.conkyrc search for one in internet to base you config on. tweak as needed
2010-02-17T02:37:00.000Z	nyqvist	erUSUL	when i installed conky, to what directory it installed?
2010-02-17T02:37:00.000Z	erUSUL	nyqvist	conkyrc is in your home folder. ~/.conkyrc
2010-02-17T02:38:00.000Z	nyqvist	erUSUL	can't find it there.. :/
2010-02-17T03:07:00.000Z	erUSUL	nyqvist	just open the file with a the text edito; fill with the content save file
2010-02-17T03:08:00.000Z	nyqvist	erUSUL	i erased the file, so i want to create
2010-02-17T03:08:00.000Z	erUSUL	nyqvist	do as i said. « gedit ~/.conkyrc »
2010-02-17T03:12:00.000Z	nyqvist	erUSUL	conky is on.. how do i make conky running at startup?
2010-02-17T03:13:00.000Z	erUSUL	nyqvist	add it to System>Preferences>init apps
2010-02-17T03:14:00.000Z	nyqvist	erUSUL	ty. find it
2010-02-17T03:15:00.000Z	nyqvist	erUSUL	ahh. i found the startup applications preferences, but how do i add conky to it? i see the add option, but what is the conky running file?
2010-02-17T03:17:00.000Z	nyqvist	erUSUL	?
2010-02-17T03:19:00.000Z	erUSUL	nyqvist	put the command name just in name "Conky" in command "conky" in comment whatever you want (no "")
2010-02-17T03:21:00.000Z	nyqvist	erUSUL	ty.. doen that.. i hope it will run at startup.. i can see the conky is in the list now..but without any icon, just name conky with checked v.
2010-02-17T03:21:00.000Z	erUSUL	nyqvist	ok
