2007-09-21T13:19:00.000Z	m11		when u speak about virtualization , does any of u know where can one download JeOS ???
2007-09-21T13:19:00.000Z	bluekeys	m11	are you talking about what used to be E-O/S?
2007-09-21T13:19:00.000Z	m11		JeOS bluekeys
2007-09-21T13:19:00.000Z	m11	bluekeys	, google for it
2007-09-21T13:20:00.000Z	bluekeys	m11	http://en.wikipedia.org/wiki/E/OS
2007-09-21T13:20:00.000Z	bluekeys		that's what I thought you were talking about. I googled up jeOS though. Looks interesting
2007-09-21T13:20:00.000Z	m11	bluekeys	, JeOS
2007-09-21T13:20:00.000Z	m11		not E OS
2007-09-21T13:21:00.000Z	m11		ok
2007-09-21T13:21:00.000Z	m11		bluekeys
2007-09-21T13:21:00.000Z	bluekeys		m11
2007-09-21T13:21:00.000Z	bluekeys		what
2007-09-21T13:21:00.000Z	m11		i am trying to find download for it
2007-09-21T13:23:00.000Z	bluekeys	m11	it's not available yet
2007-09-21T13:23:00.000Z	bluekeys		you can't get it right now
2007-09-21T13:25:00.000Z	bluekeys		how can I completely remove something?
2007-09-21T13:25:00.000Z	bluekeys		I have vmware parts still on my computer, and I can't seem to remove it completely
2007-09-21T13:26:00.000Z	m11	bluekeys	what u want remove?
2007-09-21T13:26:00.000Z	bluekeys		Vmware
2007-09-21T13:26:00.000Z	bluekeys		I want to install it
2007-09-21T13:26:00.000Z	m11		ah
2007-09-21T13:26:00.000Z	bluekeys		but when I try to, I get errors saying it's been installed before and pieces are still left on the computer
2007-09-21T13:27:00.000Z	m11	bluekeys	best is to go to their site and follow instructions
