2010-11-19T03:01:00.000Z	TONHOBUFFEN		me too
2010-11-19T03:01:00.000Z	TONHOBUFFEN		what u need, pininto
2010-11-19T03:02:00.000Z	TONHOBUFFEN		i found that i need to kill vpnc so that resolv.conf get's cleared of the dns and ips of the vpn connection
2010-11-19T03:03:00.000Z	TONHOBUFFEN		FERREIRA? da serra?
2010-11-19T03:04:00.000Z	TONHOBUFFEN		no, portugal
2010-11-19T03:04:00.000Z	gustavo-ferreira	TONHOBUFFEN	lol yes i'm portugues, but i don't know if we are allowed to talk in portuguese in here.
2010-11-19T03:04:00.000Z	TONHOBUFFEN		no were not ;0
2010-11-19T03:05:00.000Z	TONHOBUFFEN		where u live in pt?
2010-11-19T03:05:00.000Z	gustavo-ferreira		Porto - Vila Nova de Gaia
2010-11-19T03:05:00.000Z	TONHOBUFFEN		good one, good wine and food ;) soccer players too
2010-11-19T03:05:00.000Z	TONHOBUFFEN		anyhow, I don't know anything about programming
2010-11-19T03:05:00.000Z	gustavo-ferreira		xD lol ahah that's right
2010-11-19T03:05:00.000Z	gustavo-ferreira		thank you anyway
2010-11-19T03:06:00.000Z	TONHOBUFFEN		alocado: In uninstalled pulse audio and it solved the problem
2010-11-19T03:06:00.000Z	TONHOBUFFEN		I use also
2010-11-19T03:06:00.000Z	TONHOBUFFEN		ALSA
2010-11-19T03:06:00.000Z	TONHOBUFFEN		Pulseaudio is too much for me
2010-11-19T03:06:00.000Z	gustavo-ferreira		what is the channel for dev in Linux? does anyone knows? Maybe there they can help me
2010-11-19T03:07:00.000Z	TONHOBUFFEN		on x chat on the stop you can get a list
2010-11-19T03:08:00.000Z	TONHOBUFFEN	gustavo-ferreira	paisano #ubuntu-devel
2010-11-19T03:09:00.000Z	TONHOBUFFEN		ahahahah!
2010-11-19T03:09:00.000Z	TONHOBUFFEN		ahahahah!
2010-11-19T03:09:00.000Z	gustavo-ferreira	TONHOBUFFEN	thank you a lot!
