2007-06-20T09:35:00.000Z	joe42		hi im having trouble with my kubuntu
2007-06-20T09:35:00.000Z	joe42		i tried joining there channel but cant
2007-06-20T09:35:00.000Z	jamman	joe42	whats wrong.
2007-06-20T09:35:00.000Z	jamman	joe42	#kubuntu
2007-06-20T09:36:00.000Z	joe42	jamman	tried that
2007-06-20T09:36:00.000Z	jamman	joe42	whats goin on with kubuntu?
2007-06-20T09:36:00.000Z	joe42	jamman	didnt work said i had to be identified
2007-06-20T09:37:00.000Z	joe42	jamman	anyways when i load up my kernel it will load the kubuntu screen *loading screen) then just go black
2007-06-20T09:37:00.000Z	joe42	jamman	then ill alt-clt f1 start a consol and try startx
2007-06-20T09:37:00.000Z	jamman	joe42	good idea.
2007-06-20T09:37:00.000Z	jamman	joe42	or sudo gdm
2007-06-20T09:37:00.000Z	joe42	jamman	but it gives me a error
2007-06-20T09:38:00.000Z	jamman	joe42	pastebin it.
2007-06-20T09:38:00.000Z	joe42	jamman	says it cant load nvida module
2007-06-20T09:38:00.000Z	joe42	jamman	lol wish i could im on my windows os
2007-06-20T09:38:00.000Z	jamman	joe42	run sudo dpkg-reconfigure xserver-xorg
2007-06-20T09:38:00.000Z	joe42	jamman	ok ill try that then ill be back :)
2007-06-20T09:38:00.000Z	joe42	jamman	hope it works :(
2007-06-20T09:39:00.000Z	jamman	joe42	and don't select nvidia or at least no the one that it has now.
2007-06-20T09:39:00.000Z	joe42	jamman	well what should i select its a nvida graphics built in to the mother board
2007-06-20T09:40:00.000Z	jamman	joe42	try vesa?
2007-06-20T09:40:00.000Z	joe42	jamman	nope
2007-06-20T09:40:00.000Z	joe42	jamman	well ill brb if it doesnt work
