2008-06-02T10:07:00.000Z	m11		kernel panic -not syncing attempt to kill init --- any help appriciated
2008-06-02T10:07:00.000Z	Azael	m11	is this a boot up problem?
2008-06-02T10:09:00.000Z	m11	Azael	yes
2008-06-02T10:10:00.000Z	m11	Azael	u know somthing about that issue ?
2008-06-02T10:11:00.000Z	m11	Azael	HW problem was fixed, then i had fschk repair from livecd and now i get kernel panic
2008-06-02T10:12:00.000Z	m11	Azael	i am looking for software fix, not hardware, i might go aswell buy new machine then :)
2008-06-02T10:13:00.000Z	m11	Azael	cooler went broken and system didnt boot corectly several times
2008-06-02T10:14:00.000Z	m11	Azael	system booted , then got frozen due to broken cooler on southbridge, cooler now replaced and system is stable, but errors are unbelivalbe
2008-06-02T10:15:00.000Z	m11	Azael	100% not hardware related issue as it would freeze again if cooler wouldnt work :/
2008-06-02T10:16:00.000Z	m11	Azael	the M$ works
2008-06-02T10:17:00.000Z	m11	Azael	how u mean reload os from backup ?
2008-06-02T10:18:00.000Z	m11	Azael	my data yes, os no
2008-06-02T10:20:00.000Z	m11	Azael	i can mount that partition thru livecd but i cant boot it :/
2008-06-02T10:21:00.000Z	m11	Azael	i just run option to test without install
2008-06-02T10:21:00.000Z	m11	Azael	then mount wanted partition
2008-06-02T10:24:00.000Z	m11	Azael	it mounts without problem from live cd
2008-06-02T10:25:00.000Z	m11	Azael	grub here if u talking to me...
2008-06-02T10:26:00.000Z	m11	Azael	in kernel line i put boot=/bin/bash ?
2008-06-02T10:27:00.000Z	m11	Azael	add this line or just that line ?
2008-06-02T10:29:00.000Z	m11	Azael	i went comand line under grub and put that line, it said:starting up... error 8 :kernel must be loaded before booting
2008-06-02T10:31:00.000Z	m11	Azael	many tnx m8, i am on desert island with this :/
2008-06-02T10:32:00.000Z	Azael	m11	that boot=/bin/bash works under suse and other distros.  boot=/bin/bash then mount -o rw,remount then passwd thats a way to reset root's passwd
2008-06-02T10:35:00.000Z	m11	Azael	how can that help in this situation ? i see system has mounted disk but i get this: init: error parsing configuration: no such file or directory ; then it list :kernel panic - not syncing - atempted to kill init
