2009-11-14T02:35:00.000Z	Lycanow		i have 2 ubuntu partitions and i use a livecd to delete the 1st of the 2. both are primaries, but only the first has the boot flag on it. what should i do?
2009-11-14T02:37:00.000Z	Lycanow		i just choose to enable the boot flag? and thats it?
2009-11-14T02:37:00.000Z	Lycanow		or do i have to change anything more
2009-11-14T02:39:00.000Z	Lycanow		then what?
2009-11-14T02:39:00.000Z	Lycanow		what should i do about the boot flag
2009-11-14T02:41:00.000Z	Lycanow		jut just this from partitionamanger?
2009-11-14T02:41:00.000Z	Lycanow		Billiard:
2009-11-14T02:42:00.000Z	Lycanow		?
2009-11-14T02:42:00.000Z	Lycanow		after xp
2009-11-14T02:42:00.000Z	Billiard	Lycanow	yea, using a livecd and chroot
2009-11-14T02:43:00.000Z	Lycanow	Billiard	i have livecd
2009-11-14T02:43:00.000Z	Lycanow	Billiard	what else do i need?
2009-11-14T02:43:00.000Z	Lycanow		chroot?
2009-11-14T02:43:00.000Z	Lycanow	Billiard	what is chroot
2009-11-14T02:45:00.000Z	Billiard	Lycanow	you might not even have to use chroot, but i always do, it will allow you to work inside your partition after mounting it in the live cd
2009-11-14T02:45:00.000Z	Lycanow	Billiard	anyway is there any guide to fix grub after all this
2009-11-14T02:45:00.000Z	Lycanow		?
2009-11-14T02:46:00.000Z	Billiard	Lycanow	yeah just google fix grub using live cd idk
2009-11-14T02:46:00.000Z	Lycanow		btw
2009-11-14T02:47:00.000Z	Lycanow		i moved my 2nd primary partition
2009-11-14T02:47:00.000Z	Lycanow		to the start
2009-11-14T02:47:00.000Z	Lycanow		does this do anything?
2009-11-14T02:47:00.000Z	Billiard	Lycanow	i would use chroot then
