2006-04-14T07:15:00.000Z	CraiZE		uhm
2006-04-14T07:16:00.000Z	CraiZE		could someone tell me how to find the path where java is installed ?
2006-04-14T07:16:00.000Z	mwe	CraiZE	is sun java even installed?
2006-04-14T07:16:00.000Z	CraiZE		mve, when i do java -version
2006-04-14T07:16:00.000Z	CraiZE		it says 1.4.2
2006-04-14T07:16:00.000Z	CraiZE		so i believe it is ? :D
2006-04-14T07:17:00.000Z	CraiZE		i dont know
2006-04-14T07:17:00.000Z	mwe	CraiZE	did you install sun java? if not it's the opensource version
2006-04-14T07:17:00.000Z	CraiZE		how do i see that?
2006-04-14T07:17:00.000Z	CraiZE		oh
2006-04-14T07:17:00.000Z	CraiZE		i got the open source one
2006-04-14T07:17:00.000Z	CraiZE		how can i get the sun java up & running ?
2006-04-14T07:17:00.000Z	mwe		!javadebs
2006-04-14T07:17:00.000Z	CraiZE		!javadebs
2006-04-14T07:18:00.000Z	CraiZE		bah
2006-04-14T07:18:00.000Z	mwe		!tell CraiZE about javadebs
2006-04-14T07:18:00.000Z	CraiZE		it says "someone already said that 12 secs ago"
2006-04-14T07:18:00.000Z	CraiZE		i need it for dapper though
2006-04-14T07:18:00.000Z	mwe	CraiZE	check your /msgs
2006-04-14T07:18:00.000Z	mwe	CraiZE	yes
2006-04-14T07:18:00.000Z	CraiZE		can i use this for dapper?
2006-04-14T07:19:00.000Z	mwe	CraiZE	I think so
2006-04-14T07:19:00.000Z	CraiZE	mwe	could you tell me the deb for sources.list ?
