2006-08-17T10:27:00.000Z	cdubya		firefox default = not good for some
2006-08-17T10:28:00.000Z	cdubya		danielboyo, what's the issue
2006-08-17T10:28:00.000Z	danieleboyo	cdubya	my linux box is detected in my windows network, but i cant access anything on it. it says to enter a username and password, but i have not set any
2006-08-17T10:31:00.000Z	danieleboyo	cdubya	ilegit user? i am trying to view a folder on my linux box from my windows computer
2006-08-17T10:33:00.000Z	danieleboyo	cdubya	i know what legit stands for, does that mean i have to set up another suer account on my ubuntu for the windows machine?
2006-08-17T10:34:00.000Z	danieleboyo	cdubya	aha!
2006-08-17T10:39:00.000Z	cdubya	danieleboyo	yes
2006-08-17T10:40:00.000Z	danieleboyo	cdubya	its not working. i typed the passsword and the username when i double clicked on the linux computer from my workgroup computers in windows and it didnt work
2006-08-17T10:40:00.000Z	cdubya	danieleboyo	are you registered?
2006-08-17T10:40:00.000Z	danieleboyo	cdubya	registered?
2006-08-17T10:41:00.000Z	cdubya	danieleboyo	with freenode
2006-08-17T10:41:00.000Z	danieleboyo	cdubya	i dont think so...?
2006-08-17T10:41:00.000Z	cdubya	danieleboyo	ok
2006-08-17T10:41:00.000Z	danieleboyo	cdubya	how come?
2006-08-17T10:41:00.000Z	cdubya	danieleboyo	I was going to have you PM me.....
2006-08-17T10:42:00.000Z	cdubya	danieleboyo	ok, let's start from the beginning.....
2006-08-17T10:43:00.000Z	cdubya	danieleboyo	didn't get it.....you're not registered
2006-08-17T10:43:00.000Z	danieleboyo	cdubya	ok, i see
2006-08-17T10:43:00.000Z	danieleboyo	cdubya	ok, thanks alot, here we go
2006-08-17T10:44:00.000Z	cdubya	danieleboyo	/msg nickserv register <your-password>
2006-08-17T10:45:00.000Z	cdubya	danieleboyo	you register yet?
2006-08-17T10:45:00.000Z	danieleboyo	cdubya	yup!
2006-08-17T10:45:00.000Z	cdubya	danieleboyo	k, hang on a sec
