2007-06-27T12:41:00.000Z	GameSpot		so your saying i cant host servers on desktop editiong
2007-06-27T12:41:00.000Z	GameSpot		of ubuntu
2007-06-27T12:42:00.000Z	GameSpot		i think im gonna switch to fedora core
2007-06-27T12:42:00.000Z	GameSpot		it looks cooler
2007-06-27T12:43:00.000Z	GameSpot		Flannel,
2007-06-27T12:43:00.000Z	GameSpot		what would you suggest
2007-06-27T12:43:00.000Z	GameSpot		which is the best
2007-06-27T12:43:00.000Z	GameSpot		why is ubuntu better then fedora
2007-06-27T12:44:00.000Z	GameSpot		i tried fedora and it had more newer apps and better features
2007-06-27T12:44:00.000Z	GameSpot		i dont get why more people like ubuntu, fedora has all newer apps, kernel, and has a lot more features
2007-06-27T12:44:00.000Z	defrysk	GameSpot	/j #fedora
2007-06-27T12:45:00.000Z	GameSpot	osiris_	what does bollocks mean
2007-06-27T12:46:00.000Z	GameSpot	osiris_	 dont swear
2007-06-27T12:46:00.000Z	GameSpot		im 12 yrs old
2007-06-27T12:46:00.000Z	GameSpot		and dont like that language
2007-06-27T12:46:00.000Z	defrysk	GameSpot	then grow up
2007-06-27T12:47:00.000Z	GameSpot		ok if u guys can answer this question ill stick to ubuntu: how do i add access to my username so i can access my new harddrive and write files onto it, its in /media/storage - it gives me the error "permission denied, you cannot write"
2007-06-27T12:47:00.000Z	GameSpot		yes
2007-06-27T12:47:00.000Z	GameSpot		i will be leaving ubuntu
2007-06-27T12:47:00.000Z	GameSpot		and switching to fedora
2007-06-27T12:48:00.000Z	GameSpot		btw, im a billionaire, but you guys probably dont care
2007-06-27T12:48:00.000Z	GameSpot		either way i just needed some help
2007-06-27T12:48:00.000Z	defrysk	GameSpot	good for you and /j #fedora
