2006-08-03T09:46:00.000Z	fiction		is compiling my own kernek hard?>
2006-08-03T09:48:00.000Z	fiction		wheels: ubuntu should show you an update balloon thing
2006-08-03T09:49:00.000Z	mwe	fiction	or reboot
2006-08-03T09:46:00.000Z	mwe	fiction	no
2006-08-03T09:46:00.000Z	mwe	fiction	configuring it might be though ;)
2006-08-03T09:46:00.000Z	mwe	fiction	you can use the ubuntu config as base though
2006-08-03T09:47:00.000Z	mwe	fiction	why do you need to compile your own kernel?
2006-08-03T09:47:00.000Z	fiction	mwe	thanks. i will have to google
2006-08-03T09:47:00.000Z	fiction	mwe	i wanted to install something on another distro
2006-08-03T09:47:00.000Z	mwe	fiction	ok
2006-08-03T09:47:00.000Z	fiction	mwe	and it said something about not having kernel-build files. do you know what that is?
2006-08-03T09:48:00.000Z	mwe	fiction	linux-headers-$(uname -r) probably
2006-08-03T09:49:00.000Z	fiction	mwe	i used the add/remove program and installed xfce windowmanager, but its not listed in the sessions when i login. do you know anything about this?
2006-08-03T09:49:00.000Z	mwe	fiction	did you restart gdm?
2006-08-04T16:34:00.000Z	fiction	mwe	how do i exit the Xserver lol
2006-08-04T16:34:00.000Z	mwe	fiction	what do you want?
2006-08-04T16:34:00.000Z	fiction	mwe	i need to install my nvidia driver but i cannot have Xserver running
2006-08-04T16:35:00.000Z	mwe	fiction	sudo /etc/init.d/gdm stop. It will kill it aptruptly
2006-08-04T16:36:00.000Z	fiction	mwe	thank you
2006-08-04T16:36:00.000Z	mwe	fiction	sudo /etc/init.d/gdm start to restart it
2006-08-04T16:42:00.000Z	fiction	mwe	can you tell me the command again please?
2006-08-04T16:42:00.000Z	mwe	fiction	sudo /etc/init.d/gdm stop. sudo /etc/init.d/gdm start when you need to start it again
2006-08-04T16:42:00.000Z	fiction	mwe	thank you!
