2005-09-25T07:21:00.000Z	ghostdog		how do i work  k3b ?
2005-09-25T07:22:00.000Z	locomorto	ghostdog	just click on the button in the bottom part
2005-09-25T07:22:00.000Z	locomorto	ghostdog	you can add new ones by right clicking
2005-09-25T07:25:00.000Z	locomorto	ghostdog	What dont you get?
2005-09-25T07:25:00.000Z	ghostdog	locomorto	:which button are u refering ?
2005-09-25T07:25:00.000Z	locomorto	ghostdog	see the large buttons with things like copy cd
2005-09-25T07:27:00.000Z	ghostdog	locomorto	i only have the  selection :application places system  and the three buttons firefox,Evolution and help
2005-09-25T07:27:00.000Z	locomorto	ghostdog	OH! So you can't even start k3b
2005-09-25T07:28:00.000Z	locomorto	ghostdog	Applications -> Sound and Video -> K3b
2005-09-25T07:29:00.000Z	ghostdog	locomorto	i dont see k3b in the sound and video
2005-09-25T07:29:00.000Z	locomorto	ghostdog	open terminal, sudo apt-get install k3b
2005-09-25T07:36:00.000Z	ghostdog	locomorto	hmmm i musta done something wrong , i already downloaded the k3b on the internet  in synaptic
2005-09-25T07:38:00.000Z	ghostdog	locomorto	cannot execute binary file
2005-09-25T07:39:00.000Z	locomorto	ghostdog	try running k3b in the terminal
2005-09-25T07:39:00.000Z	ghostdog	locomorto	it gave me this error cannot execute binary file
2005-09-25T07:40:00.000Z	locomorto	ghostdog	when you tired to run k3b?
2005-09-25T07:43:00.000Z	ghostdog	locomorto	: yeah using bash
2005-09-25T07:44:00.000Z	ghostdog	locomorto	: yeah using bash i cant run it
2005-09-25T07:45:00.000Z	locomorto	ghostdog	whats the error?
2005-09-25T07:46:00.000Z	ghostdog	locomorto	:it gave me this error /usr/bin/k3b: /usr/bin/k3b: cannot execute binary file
2005-09-25T07:47:00.000Z	locomorto	ghostdog	try reinstalling k3b (unistall then install agian)
2005-09-28T07:50:00.000Z	locomorto	ghostdog	system -> preferences
2005-09-28T07:50:00.000Z	locomorto	ghostdog	what do you want to do?
