2005-07-16T14:55:00.000Z	eliUbuntu		ok, i tried: scp /filename name@computer:/file and i get this following error -> not a regular file
2005-07-16T14:55:00.000Z	El_Che	eliUbuntu	drop de /
2005-07-16T14:58:00.000Z	eliUbuntu	El_Che	same error comes up without the /
2005-07-16T14:59:00.000Z	El_Che	eliUbuntu	what you want to doe exactly copy file to your home dir on the other server?
2005-07-16T14:59:00.000Z	eliUbuntu	El_Che	i want to copy a file from a directory that under the home directory and put it on another computer
2005-07-16T15:00:00.000Z	eliUbuntu	El_Che	it is not direct in the home directory though. it is in a file under the home directory
2005-07-16T15:00:00.000Z	El_Che	eliUbuntu	scp /home/filename server: or if you want to put it elsewhere : scp /home/filename server:/path/to/the/place
2005-07-16T15:01:00.000Z	eliUbuntu	El_Che	thanks i will try that out
2005-07-16T15:05:00.000Z	eliUbuntu	El_Che	this is what i tried -> scp home/myusername/fileDirectory/file server:/path/path2/file
2005-07-16T15:05:00.000Z	El_Che	eliUbuntu	thy this: scp /home/myusername/fileDirectory/file server:/path/path2/file
2005-07-16T15:06:00.000Z	El_Che	eliUbuntu	with the / before home
2005-07-16T15:07:00.000Z	eliUbuntu	El_Che	same problem. maybe this helps. the error states -> /home/myusername/fileDirectory/file: not a regular file
2005-07-16T15:08:00.000Z	El_Che	eliUbuntu	can you give me the output of this command: ls -la /home/myusername/fileDirectory/file
2005-07-16T15:09:00.000Z	eliUbuntu	El_Che	its a long output since there a lot of files in it
2005-07-16T15:10:00.000Z	eliUbuntu	El_Che	scp is made to transfer folders corret?
2005-07-16T15:13:00.000Z	El_Che	eliUbuntu	aaah
2005-07-16T15:13:00.000Z	El_Che	eliUbuntu	it's a directory?
2005-07-16T15:14:00.000Z	eliUbuntu	El_Che	yes
2005-07-16T15:14:00.000Z	El_Che	eliUbuntu	scp -r dir server:/dir
2005-07-16T15:14:00.000Z	El_Che	eliUbuntu	you can also do this graphically through nautilus (gnome) or konqueror (kde)
2005-07-16T15:15:00.000Z	eliUbuntu	El_Che	success =-D
2005-07-16T15:15:00.000Z	eliUbuntu	El_Che	thanks
2005-07-16T15:15:00.000Z	El_Che	eliUbuntu	no problem
