2006-08-30T09:11:00.000Z	ladydoor	Abst	there're utilities to check your mail, and even an evolution plugin to notify you (i think)
2006-08-30T09:12:00.000Z	Abst	ladydoor	Utilities I have to download?
2006-08-30T09:12:00.000Z	ladydoor	Abst	possibly
2006-08-30T09:12:00.000Z	ladydoor	Abst	and you might look for something under "evolution" and maybe under "thunderbird"
2006-08-30T09:14:00.000Z	Abst	ladydoor	Is fetchmail what you mean?
2006-08-30T09:15:00.000Z	ladydoor	Abst	fetchmail will get your mail, but won't notify you
2006-08-30T09:16:00.000Z	ladydoor	Abst	you could use, say, GNU messages from GNU Mailutils to check your mail and write a script to notify you. or you could, again, check for an evolution or firefox plugin :-)
2006-08-30T09:27:00.000Z	ladydoor	Abst	install ubuntu-desktop
2006-08-30T09:27:00.000Z	ladydoor	Abst	then
2006-08-30T09:27:00.000Z	ladydoor	Abst	look at the dependencies for kubuntu-desktop
2006-08-30T09:27:00.000Z	ladydoor	Abst	and uninstall any of them whose removal doesn't conflict with having ubuntu-desktop
2006-08-30T09:28:00.000Z	ladydoor	Abst	it's another desktop environment
2006-08-30T09:36:00.000Z	ladydoor	Abst	ratpoison, gnu screen, emacs, & conkeror are tied :-)
2006-08-30T09:38:00.000Z	Abst	ladydoor	There can only be one?
2006-08-30T09:39:00.000Z	ladydoor	Abst	with a capital ONE
2006-08-30T09:40:00.000Z	ladydoor	Abst	nongnu.org/ratpoison
2006-08-30T09:49:00.000Z	ladydoor	Abst	eh?
2006-08-30T10:20:00.000Z	ladydoor	Abst	actually, i just kind of make things up and they often work :-)
2006-08-30T10:20:00.000Z	Abst	ladydoor	haha
2006-08-30T10:21:00.000Z	ladydoor	Abst	that's basically how i do most things...guess, ask questions, and tinker until i like it
2006-08-30T10:23:00.000Z	ladydoor	Abst	ok
2006-11-11T14:34:00.000Z	ladydoor	Abst	what happens if you hit ctrl+alt+F!
2006-11-11T14:35:00.000Z	Abst	ladydoor	Letme try
