2012-03-24T15:51:00.000Z	sivapvarma		how to share internet over bluetooth to my android phone in ubuntu 11.10
2012-03-24T15:51:00.000Z	sivapvarma		how to share internet over bluetooth to my android phone in ubuntu 11.10
2012-03-24T15:51:00.000Z	sivapvarma		how to share internet over bluetooth to my android phone in ubuntu 11.10
2012-03-24T15:52:00.000Z	sivapvarma		how to share internet over bluetooth to my android phone in ubuntu 11.10
2012-03-24T15:52:00.000Z	sivapvarma		i have installed blueman
2012-03-24T15:52:00.000Z	sivapvarma		but i am not getting any
2012-03-24T15:52:00.000Z	sivapvarma		localservices option
2012-03-24T15:52:00.000Z	sivapvarma		to enable NAP
2012-03-24T15:53:00.000Z	sivapvarma		please help me
2012-03-24T15:53:00.000Z	rileyp	sivapvarma	its normal to use wifi to connect your phone to the net
2012-03-24T15:54:00.000Z	rileyp		not BT never done it I cant help sorry
2012-03-24T15:55:00.000Z	sivapvarma		 i dont have wifi in my pc
2012-03-24T15:55:00.000Z	sivapvarma	rileyp	I dont have wifi in my PC
2012-03-24T15:55:00.000Z	sivapvarma		so I have to go with bluetooth
2012-03-24T15:55:00.000Z	rileyp	sivapvarma	 what do you hope to do? pair your phone with your desktop via bt and get it on the net?
2012-03-24T15:56:00.000Z	sivapvarma	rileyp	yeah right
2012-03-24T15:57:00.000Z	sivapvarma		I have a wired connection to my PC
2012-03-24T15:57:00.000Z	rileyp	sivapvarma	its normal to use a  broafband wifi router modem and have everything connect via it
2012-03-24T15:58:00.000Z	sivapvarma	rileyp	http://blog.larsstrand.org/2009/04/sharing-internet-connection-over.html  it seems to have a solultion
2012-03-24T15:58:00.000Z	sivapvarma	rileyp	but it couldnot find that window in ubuntu 11.10
2012-03-24T16:00:00.000Z	sivapvarma	rileyp	one way of getting there is right clicking  on gnome-applet and find that window
2012-03-24T16:00:00.000Z	sivapvarma	rileyp	but i cannot open gnome-applet in ubuntu 11.10
2012-03-24T16:01:00.000Z	rileyp	sivapvarma	 i use xfce4 so I cant help  i think dr_willis might be able to help
