2011-05-28T02:15:00.000Z	royale1223		what are the nimbuzz settings for empathy?
2011-05-28T02:17:00.000Z	royale1223		what are the nimbuzz settings for empathy?
2011-05-28T02:17:00.000Z	ikonia	royale1223	nimbuzz ?
2011-05-28T02:18:00.000Z	royale1223	ikonia	its a chat server
2011-05-28T02:18:00.000Z	ikonia	royale1223	does empathy support it ?
2011-05-28T02:18:00.000Z	royale1223	ikonia	it should. empathy supports jabber protocl right?
2011-05-28T02:19:00.000Z	ikonia	royale1223	yes
2011-05-28T02:19:00.000Z	royale1223	ikonia	But i'm not able to connect
2011-05-28T02:19:00.000Z	ikonia	royale1223	contact the people who run the chat server for the settings then
2011-05-28T02:20:00.000Z	royale1223	ikonia	okay. but they are not very supportive.
2011-05-28T02:20:00.000Z	ikonia	royale1223	nimbuzz is showing up as a mobile client
2011-05-28T02:21:00.000Z	royale1223	ikonia	have you used pidgin?
2011-05-28T02:21:00.000Z	ikonia	royale1223	it's a client for mobile devices
2011-05-28T02:21:00.000Z	ikonia	royale1223	yes, I have used pidgin
2011-05-28T02:21:00.000Z	royale1223	ikonia	well pidgin can connect to nimbuzz.
2011-05-28T02:21:00.000Z	ikonia	royale1223	I see,
2011-05-28T02:22:00.000Z	royale1223	ikonia	i have no idea why empathy cant
2011-06-09T19:53:00.000Z	ikonia	royale1223	possibly due to the fact that your ntfs partition will be mounted in userspace using fuse
2011-06-09T19:53:00.000Z	royale1223	ikonia	how do ifix it?
2011-06-09T19:53:00.000Z	royale1223	ikonia	how do i fix it?
2011-06-09T19:53:00.000Z	ikonia	royale1223	I don' think you can, I think it's a limitation
2011-06-09T19:54:00.000Z	royale1223	ikonia	thanks buddy.
2011-06-09T21:17:00.000Z	royale1223	ikonia	i fixed it.
