2006-08-15T12:42:00.000Z	odat		anyone able to test something for me?
2006-08-15T12:43:00.000Z	lostsync	odat	i'll do it
2006-08-15T12:43:00.000Z	odat	lostsync	go here and tell me if all the pictures show up at the bottom  www.fossystems.com
2006-08-15T12:44:00.000Z	lostsync	odat	it appears that your venture has been a marvelous success!
2006-08-15T12:44:00.000Z	odat	lostsync	?
2006-08-15T12:44:00.000Z	lostsync	odat	it worked
2006-08-15T12:45:00.000Z	odat	lostsync	there should be a small ad then a standard ad then another small one       are they appearing like that?
2006-08-15T12:46:00.000Z	odat	lostsync	ok one of my friends isn't getting the small ad on the right  its just a blank space  any idea why?>
2006-08-15T12:47:00.000Z	lostsync	odat	doesn't work even if he refreshes the page?
2006-08-15T12:47:00.000Z	odat	lostsync	nope just blank
2006-08-15T12:48:00.000Z	lostsync	odat	and the other two work?
2006-08-15T12:48:00.000Z	odat	lostsync	yea
2006-08-15T12:48:00.000Z	odat	lostsync	3
2006-08-15T12:49:00.000Z	lostsync	odat	my guess would be that he's having connectivity problems between himself and that service.  try another friend and see what results you get
2006-08-15T12:49:00.000Z	lostsync	odat	if it works for me it should work for anyone, afaik
2006-08-15T12:50:00.000Z	odat	lostsync	they are in canada
2006-08-15T12:50:00.000Z	lostsync	odat	i suppose it's possible that they have a ban on purple headed anime chicks in canada, but i find it doubtul ;)
2006-08-15T12:51:00.000Z	odat	lostsync	LOLOL those crazy canadians
2006-08-15T12:51:00.000Z	odat	lostsync	were you here when i started this?
2006-08-15T12:51:00.000Z	lostsync	odat	no, i just started paying attention not longa go
2006-08-15T12:52:00.000Z	odat	lostsync	ahh  paying attention?
2006-08-15T12:52:00.000Z	lostsync	odat	well im always here but seldom watching
2006-08-15T12:53:00.000Z	odat	lostsync	so you have seen the site evolving in its short life
