2007-07-28T15:25:00.000Z	stuart87		Can someone please help me? I just installed the 915resolution package on my computer, but when I type the command "915resolution -l", I get "No such file or directory" I am very lost!!!
2007-07-28T15:27:00.000Z	stuart87		!915resolution
2007-07-28T15:27:00.000Z	stuart87		Can someone please help me? I just installed the 915resolution package on my computer, but when I type the command "915resolution -l", I get "No such file or directory" I am very lost!!!
2007-07-28T15:28:00.000Z	stuart87		hi
2007-07-28T15:29:00.000Z	stuart87		Can someone please help me? I just installed the 915resolution package on my computer, but when I type the command "915resolution -l", I get "No such file or directory" I am very lost!!!
2007-07-28T15:29:00.000Z	stuart87		I'm dyyyyiiiinnnggg!
2007-07-28T15:30:00.000Z	stuart87		its for the intel POS chipset video cards
2007-07-28T15:30:00.000Z	stuart87		but im sooooo lost
2007-07-28T15:31:00.000Z	stuart87		"No X server known for your hardware"
2007-07-28T15:32:00.000Z	kahrytan	stuart87	gedit /usr/share/doc/915resolution/README.Debian
2007-07-28T15:32:00.000Z	kahrytan	stuart87	 binary is in /usr/sbin/915resolution 
2007-07-28T15:32:00.000Z	kahrytan	stuart87	read this list http://packages.ubuntu.com/cgi-bin/search_contents.pl?searchmode=filelist&word=915resolution&version=feisty&arch=i386
2007-07-28T15:33:00.000Z	stuart87	kahrytan	i already downloaded the deb and installed using dpkg
2007-07-28T15:33:00.000Z	kahrytan	stuart87	So.
2007-07-28T15:33:00.000Z	kahrytan	stuart87	I picked you where files are located
2007-07-28T15:34:00.000Z	kahrytan		pointed
2007-07-28T15:34:00.000Z	stuart87	kahrytan	I've already got them, I just can't figure out how to get it going
2007-07-28T15:35:00.000Z	kahrytan	stuart87	AGAIN, I GAVE YOU LIST OF FILES INSTALLED
2007-07-28T15:35:00.000Z	kahrytan	stuart87	are you dense?
2007-07-28T15:35:00.000Z	stuart87		<kahrytan>: OK whatever
2007-07-28T15:35:00.000Z	kahrytan	stuart87	/etc/init.d/915resolution is the startup  one
2007-07-28T15:36:00.000Z	kahrytan	stuart87	did you even both going to the page?
2007-07-28T15:37:00.000Z	stuart87	kahrytan	Yes, X won't load
