2009-06-23T21:33:00.000Z	RkyRaccoon		does anyone know how to install Alice on ubuntu 9.04?
2009-06-23T21:34:00.000Z	RkyRaccoon		does anyone know how to install Alice on ubuntu 9.04?
2009-06-23T21:36:00.000Z	GreyGhost	RkyRaccoon	wats alice?
2009-06-23T21:36:00.000Z	RkyRaccoon	GreyGhost	its a program for learning computer programming.  I need it for my computer science class
2009-06-23T21:37:00.000Z	GreyGhost	RkyRaccoon	http://www.alice.org/ u mean?
2009-06-23T21:38:00.000Z	RkyRaccoon	GreyGhost	esy
2009-06-23T21:38:00.000Z	RkyRaccoon	GreyGhost	yes
2009-06-23T21:38:00.000Z	RkyRaccoon	GreyGhost	it has a linux client but I've been having trouble getting it to work
2009-06-23T21:38:00.000Z	GreyGhost	RkyRaccoon	wats the problem?
2009-06-23T21:39:00.000Z	RkyRaccoon	GreyGhost	i dont know how to install it properly
2009-06-23T21:39:00.000Z	GreyGhost	RkyRaccoon	wat type of package is it?
2009-06-23T21:39:00.000Z	RkyRaccoon	GreyGhost	tar.gz
2009-06-23T21:44:00.000Z	GreyGhost	RkyRaccoon	its 106 mbs .. so i cant really try myself .. :(
2009-06-23T21:44:00.000Z	RkyRaccoon	GreyGhost	its ok, thanks anyways
2009-06-23T21:45:00.000Z	GreyGhost	RkyRaccoon	 did u extract the tar.gz?
2009-06-23T21:45:00.000Z	RkyRaccoon	GreyGhost	yes, how do i launch it
2009-06-23T21:46:00.000Z	GreyGhost	RkyRaccoon	tell me wat exactly does the folder contain..
2009-06-23T21:47:00.000Z	RkyRaccoon	GreyGhost	it contains a lot of folders, too many to list
2009-06-23T21:48:00.000Z	GreyGhost	RkyRaccoon	tried wat pronoy said?
2009-06-23T21:48:00.000Z	RkyRaccoon	GreyGhost	hold on
2009-06-23T21:51:00.000Z	GreyGhost	RkyRaccoon	?
2009-06-23T21:52:00.000Z	RkyRaccoon	GreyGhost	works, thanks for the help
2009-06-23T21:52:00.000Z	GreyGhost	RkyRaccoon	i didnt really help .. bt nice to hear :)
