2009-04-12T03:18:00.000Z	watermouf		while its loading
2009-04-12T03:18:00.000Z	watermouf		i have never ran linux before
2009-04-12T03:18:00.000Z	watermouf		i still have xp on dual boot
2009-04-12T03:19:00.000Z	watermouf		but hopefully i can merge over to ubuntu
2009-04-12T03:19:00.000Z	watermouf		the terminal seems to be the dos of ubuntu correct ?
2009-04-12T03:20:00.000Z	watermouf		it reminds me of logging into cisco routers
2009-04-12T03:20:00.000Z	watermouf		so is there a online refrence somebody could refer me too that could help me get famiralized with the terminal
2009-04-12T03:20:00.000Z	watermouf		im a dos expert lol
2009-04-12T03:21:00.000Z	watermouf		thank u
2009-04-12T03:21:00.000Z	watermouf		and is there a way for me to access my ntfs files from within ubuntu
2009-04-12T03:22:00.000Z	jdwarta	watermouf	yes
2009-04-12T03:22:00.000Z	jdwarta	watermouf	go to your home folder
2009-04-12T03:23:00.000Z	jdwarta	watermouf	now in the tree, click file system
2009-04-12T03:23:00.000Z	jdwarta	watermouf	then click host
2009-04-12T03:23:00.000Z	jdwarta	watermouf	quite easy!
2009-04-12T03:23:00.000Z	jdwarta	watermouf	lol
2009-04-12T03:24:00.000Z	jdwarta	watermouf	me 2
2009-04-12T03:24:00.000Z	jdwarta	watermouf	i love the mac
2009-04-12T03:24:00.000Z	jdwarta	watermouf	then i used XP for 3 years
2009-04-12T03:24:00.000Z	jdwarta	watermouf	now Ubuntu
2009-04-12T03:25:00.000Z	jdwarta	watermouf	maybe i have an advantage......a mac was my first computer
2009-04-12T03:25:00.000Z	jdwarta	watermouf	GO MAC!!!
2009-04-12T03:29:00.000Z	jdwarta	watermouf	good question
